"C051","19-04-2019","16:20","12","1600","352,2","192","","",""
"C051","19-04-2019","16:30","12","1600","348,9","192","","",""
"C051","19-04-2019","16:40","12","1600","348,8","192","","",""
"C051","19-04-2019","16:50","12","1600","348,5","192","","",""
"C051","19-04-2019","17:00","12","1600","340,3","192","","",""
"C051","19-04-2019","17:10","12","1600","340,2","192","","",""
"C051","19-04-2019","17:20","12","1600","346,7","192","","",""
"C051","19-04-2019","17:30","12","1600","359,4","192","","",""
"C051","19-04-2019","17:40","12","1600","30,68","192","","",""
"C051","19-04-2019","17:50","12","1600","29,31","192","","",""
"C051","19-04-2019","18:00","12","1600","29,72","192","","",""
"C051","19-04-2019","18:10","12","1600","355,2","192","","",""
"C051","19-04-2019","18:20","12","1600","340,1","192","","",""
"C051","19-04-2019","18:30","12","1600","353,8","192","","",""
"C051","19-04-2019","18:40","12","1600","327,7","192","","",""
"C051","19-04-2019","18:50","12","1600","347,2","192","","",""
"C051","19-04-2019","19:00","12","1600","325,3","192","","",""
"C051","19-04-2019","19:10","12","1600","224,9","192","","",""
"C051","19-04-2019","19:20","12","1600","227,5","192","","",""
"C051","19-04-2019","19:30","12","1600","223","192","","",""
"C051","19-04-2019","19:40","12","1600","216,5","192","","",""
"C051","19-04-2019","19:50","12","1600","219,4","192","","",""
"C051","19-04-2019","20:00","12","1600","222,3","192","","",""
"C051","19-04-2019","20:10","12","1600","205,7","192","","",""
"C051","19-04-2019","20:20","12","1600","208,4","192","","",""
"C051","19-04-2019","20:30","12","1600","207","192","","",""
"C051","19-04-2019","20:40","12","1600","213,6","192","","",""
"C051","19-04-2019","20:50","12","1600","211,7","192","","",""
"C051","19-04-2019","21:00","12","1600","213,7","192","","",""
"C051","19-04-2019","21:10","12","1600","207,5","192","","",""
"C051","19-04-2019","21:20","12","1600","157,9","192","","",""
"C051","19-04-2019","21:30","12","1600","258,7","192","","",""
"C051","19-04-2019","21:40","12","1600","213,7","192","","",""
"C051","19-04-2019","21:50","12","1600","213,4","192","","",""
"C051","19-04-2019","22:00","12","1600","219,9","192","","",""
"C051","19-04-2019","22:10","12","1600","237,4","192","","",""
"C051","19-04-2019","22:20","12","1600","233,3","192","","",""
"C051","19-04-2019","22:30","12","1600","221,3","192","","",""
"C051","19-04-2019","22:40","12","1600","214,6","192","","",""
"C051","24-04-2019","22:50","11","1600","5,65","192","","",""
"C051","24-04-2019","23:00","11","1600","5,23","192","","",""
"C051","24-04-2019","23:10","11","1600","5,13","192","","",""
"C051","24-04-2019","23:20","11","1600","5,16","192","","",""
"C051","24-04-2019","23:30","11","1600","5,33","192","","",""
"C051","24-04-2019","23:40","11","1600","4,85","192","","",""
"C051","24-04-2019","23:50","11","1600","5,1","192","","",""
"C051","19-04-2019","22:50","12","1600","211,9","192","","",""
"C051","19-04-2019","23:00","12","1600","222","192","","",""
"C051","19-04-2019","23:10","12","1600","221,2","192","","",""
"C051","19-04-2019","23:20","12","1600","131","192","","",""
"C051","19-04-2019","23:30","12","1600","197,4","192","","",""
"C051","19-04-2019","23:40","12","1600","241,2","192","","",""
"C051","19-04-2019","23:50","12","1600","219,8","192","","",""
"C051","20-04-2019","00:00","12","1600","215,4","192","","",""
"C051","20-04-2019","00:10","12","1600","211,2","192","","",""
"C051","20-04-2019","00:20","12","1600","208,5","192","","",""
"C051","20-04-2019","00:30","12","1600","224,4","192","","",""
"C051","20-04-2019","00:40","12","1600","199,9","192","","",""
"C051","20-04-2019","00:50","12","1600","215,6","192","","",""
"C051","20-04-2019","01:00","12","1600","217,4","192","","",""
"C051","20-04-2019","01:10","12","1600","214,3","192","","",""
"C051","20-04-2019","01:20","12","1600","214","192","","",""
"C051","20-04-2019","01:30","12","1600","197,4","192","","",""
"C051","20-04-2019","01:40","12","1600","210,2","192","","",""
"C051","20-04-2019","01:50","12","1600","147,3","192","","",""
"C051","20-04-2019","02:00","12","1600","0","192","","",""
"C051","20-04-2019","02:10","12","1600","0","192","","",""
"C051","20-04-2019","02:20","12","1600","227,9","192","","",""
"C051","20-04-2019","02:30","12","1600","218,5","192","","",""
"C051","20-04-2019","02:40","12","1600","226,2","192","","",""
"C051","20-04-2019","02:50","12","1600","212,5","192","","",""
"C051","20-04-2019","03:00","12","1600","224,5","192","","",""
"C051","20-04-2019","03:10","12","1600","203,4","192","","",""
"C051","20-04-2019","03:20","12","1600","208,6","192","","",""
"C051","20-04-2019","03:30","12","1600","248,3","192","","",""
"C051","20-04-2019","03:40","12","1600","222,7","192","","",""
"C051","20-04-2019","03:50","12","1600","209,4","192","","",""
"C051","20-04-2019","04:00","12","1600","229,5","192","","",""
"C051","20-04-2019","04:10","12","1600","231,1","192","","",""
"C051","20-04-2019","04:20","12","1600","221,6","192","","",""
"C051","20-04-2019","04:30","12","1600","223,5","192","","",""
"C051","20-04-2019","04:40","12","1600","228,2","192","","",""
"C051","20-04-2019","04:50","12","1600","226,4","192","","",""
"C051","20-04-2019","05:00","12","1600","228,3","192","","",""
"C051","20-04-2019","05:10","12","1600","200,9","192","","",""
"C051","20-04-2019","05:20","12","1600","209,7","192","","",""
"C051","20-04-2019","05:30","12","1600","201,5","192","","",""
"C051","20-04-2019","05:40","12","1600","37,99","192","","",""
"C051","20-04-2019","05:50","12","1600","3,64","192","","",""
"C051","20-04-2019","06:00","12","1600","95","192","","",""
"C051","20-04-2019","06:10","12","1600","138,7","192","","",""
"C051","20-04-2019","06:20","12","1600","211,2","192","","",""
"C051","20-04-2019","06:30","12","1600","258,4","192","","",""
"C051","20-04-2019","06:40","12","1600","165,4","192","","",""
"C051","20-04-2019","06:50","12","1600","165,3","192","","",""
"C051","20-04-2019","07:00","12","1600","160,6","192","","",""
"C051","20-04-2019","07:10","12","1600","154,8","192","","",""
"C051","20-04-2019","07:20","12","1600","154,3","192","","",""
"C051","20-04-2019","07:30","12","1600","174,2","192","","",""
"C051","20-04-2019","07:40","12","1600","154,8","192","","",""
"C051","20-04-2019","07:50","12","1600","163,5","192","","",""
"C051","20-04-2019","08:00","12","1600","11,92","192","","",""
"C051","20-04-2019","08:10","12","1600","0,35","192","","",""
"C051","20-04-2019","08:20","12","1600","96,7","192","","",""
"C051","20-04-2019","08:30","12","1600","52,6","192","","",""
"C051","20-04-2019","08:40","12","1600","79,55","192","","",""
"C051","20-04-2019","08:50","12","1600","82,3","192","","",""
"C051","20-04-2019","09:00","12","1600","65,35","192","","",""
"C051","20-04-2019","09:10","12","1600","59,69","192","","",""
"C051","20-04-2019","09:20","12","1600","7,92","192","","",""
"C051","20-04-2019","09:30","12","1600","359,4","192","","",""
"C051","20-04-2019","09:40","12","1600","350,1","192","","",""
"C051","20-04-2019","09:50","12","1600","352,5","192","","",""
"C051","20-04-2019","10:00","12","1600","11,62","192","","",""
"C051","20-04-2019","10:10","12","1600","6,51","192","","",""
"C051","20-04-2019","10:20","12","1600","1,63","192","","",""
"C051","20-04-2019","10:30","12","1600","17,92","192","","",""
"C051","20-04-2019","10:40","12","1600","5,18","192","","",""
"C051","20-04-2019","10:50","12","1600","17,99","192","","",""
"C051","20-04-2019","11:00","12","1600","355,6","192","","",""
"C051","20-04-2019","11:10","12","1600","349,7","192","","",""
"C051","20-04-2019","11:20","12","1600","341,9","192","","",""
"C051","20-04-2019","11:30","12","1600","340,8","192","","",""
"C051","20-04-2019","11:40","12","1600","343,2","192","","",""
"C051","20-04-2019","11:50","12","1600","343,7","192","","",""
"C051","20-04-2019","12:00","12","1600","354,1","192","","",""
"C051","20-04-2019","12:10","12","1600","348,4","192","","",""
"C051","20-04-2019","12:20","12","1600","354,5","192","","",""
"C051","20-04-2019","12:30","12","1600","356,2","192","","",""
"C051","20-04-2019","12:40","12","1600","358,3","192","","",""
"C051","20-04-2019","12:50","12","1600","15,75","192","","",""
"C051","20-04-2019","13:00","12","1600","0,85","192","","",""
"C051","20-04-2019","13:10","12","1600","351,7","192","","",""
"C051","20-04-2019","13:20","12","1600","349,5","192","","",""
"C051","20-04-2019","13:30","12","1600","357,7","192","","",""
"C051","20-04-2019","13:40","12","1600","349,8","192","","",""
"C051","20-04-2019","13:50","12","1600","9,65","192","","",""
"C051","20-04-2019","14:00","12","1600","30,56","192","","",""
"C051","20-04-2019","14:10","12","1600","4,92","192","","",""
"C051","20-04-2019","14:20","12","1600","7,58","192","","",""
"C051","20-04-2019","14:30","12","1600","10,99","192","","",""
"C051","20-04-2019","14:40","12","1600","12,39","192","","",""
"C051","20-04-2019","14:50","12","1600","46,21","192","","",""
"C051","20-04-2019","15:00","12","1600","36,26","192","","",""
"C051","20-04-2019","15:10","12","1600","4,89","192","","",""
"C051","20-04-2019","15:20","12","1600","0,01","192","","",""
"C051","20-04-2019","15:30","12","1600","354,4","192","","",""
"C051","20-04-2019","15:40","12","1600","355,8","192","","",""
"C051","20-04-2019","15:50","12","1600","4,61","192","","",""
"C051","20-04-2019","16:00","12","1600","18,34","192","","",""
"C051","20-04-2019","16:10","12","1600","38,24","192","","",""
"C051","20-04-2019","16:20","12","1600","32,4","192","","",""
"C051","20-04-2019","16:30","12","1600","27,54","192","","",""
"C051","20-04-2019","16:40","12","1600","15,91","192","","",""
"C051","20-04-2019","16:50","12","1600","20,3","192","","",""
"C051","20-04-2019","17:00","12","1600","15,79","192","","",""
"C051","20-04-2019","17:10","12","1600","360","192","","",""
"C051","20-04-2019","17:20","12","1600","354,2","192","","",""
"C051","20-04-2019","17:30","12","1600","358,3","192","","",""
"C051","20-04-2019","17:40","12","1600","5,66","192","","",""
"C051","20-04-2019","17:50","12","1600","4,45","192","","",""
"C051","20-04-2019","18:00","12","1600","4,16","192","","",""
"C051","20-04-2019","18:10","12","1600","11,2","192","","",""
"C051","20-04-2019","18:20","12","1600","7,85","192","","",""
"C051","20-04-2019","18:30","12","1600","353,3","192","","",""
"C051","20-04-2019","18:40","12","1600","336,2","192","","",""
"C051","20-04-2019","18:50","12","1600","353,4","192","","",""
"C051","20-04-2019","19:00","12","1600","337,4","192","","",""
"C051","20-04-2019","19:10","12","1600","344,8","192","","",""
"C051","20-04-2019","19:20","12","1600","338,3","192","","",""
"C051","20-04-2019","19:30","12","1600","294,3","192","","",""
"C051","20-04-2019","19:40","12","1600","63,27","192","","",""
"C051","20-04-2019","19:50","12","1600","78,29","192","","",""
"C051","20-04-2019","20:00","12","1600","131,5","192","","",""
"C051","20-04-2019","20:10","12","1600","223,5","192","","",""
"C051","20-04-2019","20:20","12","1600","225,2","192","","",""
"C051","20-04-2019","20:30","12","1600","216,5","192","","",""
"C051","20-04-2019","20:40","12","1600","230","192","","",""
"C051","20-04-2019","20:50","12","1600","216,9","192","","",""
"C051","20-04-2019","21:00","12","1600","173,5","192","","",""
"C051","20-04-2019","21:10","12","1600","215,1","192","","",""
"C051","20-04-2019","21:20","12","1600","226,6","192","","",""
"C051","20-04-2019","21:30","12","1600","210,5","192","","",""
"C051","20-04-2019","21:40","12","1600","231,2","192","","",""
"C051","20-04-2019","21:50","12","1600","244,4","192","","",""
"C051","20-04-2019","22:00","12","1600","220,2","192","","",""
"C051","20-04-2019","22:10","12","1600","220,4","192","","",""
"C051","20-04-2019","22:20","12","1600","214,5","192","","",""
"C051","20-04-2019","22:30","12","1600","223,3","192","","",""
"C051","20-04-2019","22:40","12","1600","240,6","192","","",""
"C051","20-04-2019","22:50","12","1600","230,4","192","","",""
"C051","20-04-2019","23:00","12","1600","218","192","","",""
"C051","20-04-2019","23:10","12","1600","208,1","192","","",""
"C051","20-04-2019","23:20","12","1600","226,8","192","","",""
"C051","20-04-2019","23:30","12","1600","204,9","192","","",""
"C051","20-04-2019","23:40","12","1600","171,3","192","","",""
"C051","20-04-2019","23:50","12","1600","234","192","","",""
"C051","21-04-2019","00:00","12","1600","207,5","192","","",""
"C051","21-04-2019","00:10","12","1600","249","192","","",""
"C051","21-04-2019","00:20","12","1600","245,7","192","","",""
"C051","21-04-2019","00:30","12","1600","229","192","","",""
"C051","21-04-2019","00:40","12","1600","157,6","192","","",""
"C051","21-04-2019","00:50","12","1600","233,6","192","","",""
"C051","21-04-2019","01:00","12","1600","218,2","192","","",""
"C051","21-04-2019","01:10","12","1600","229,2","192","","",""
"C051","21-04-2019","01:20","12","1600","237,3","192","","",""
"C051","21-04-2019","01:30","12","1600","143,9","192","","",""
"C051","21-04-2019","01:40","12","1600","26,62","192","","",""
"C051","21-04-2019","01:50","12","1600","54,39","192","","",""
"C051","21-04-2019","02:00","12","1600","239,6","192","","",""
"C051","21-04-2019","02:10","12","1600","235,1","192","","",""
"C051","21-04-2019","02:20","12","1600","228,8","192","","",""
"C051","21-04-2019","02:30","12","1600","216,4","192","","",""
"C051","21-04-2019","02:40","12","1600","218","192","","",""
"C051","21-04-2019","02:50","12","1600","257,1","192","","",""
"C051","21-04-2019","03:00","12","1600","214,5","192","","",""
"C051","21-04-2019","03:10","12","1600","218,2","192","","",""
"C051","21-04-2019","03:20","12","1600","221,9","192","","",""
"C051","21-04-2019","03:30","12","1600","251,7","192","","",""
"C051","21-04-2019","03:40","12","1600","230,3","192","","",""
"C051","21-04-2019","03:50","12","1600","223,1","192","","",""
"C051","21-04-2019","04:00","12","1600","225,1","192","","",""
"C051","21-04-2019","04:10","12","1600","224,4","192","","",""
"C051","21-04-2019","04:20","12","1600","171,6","192","","",""
"C051","21-04-2019","04:30","12","1600","234,6","192","","",""
"C051","21-04-2019","04:40","12","1600","225,2","192","","",""
"C051","21-04-2019","04:50","12","1600","227,4","192","","",""
"C051","21-04-2019","05:00","12","1600","229,4","192","","",""
"C051","21-04-2019","05:10","12","1600","216,1","192","","",""
"C051","21-04-2019","05:20","12","1600","65,87","192","","",""
"C051","21-04-2019","05:30","12","1600","92,7","192","","",""
"C051","21-04-2019","05:40","12","1600","0","192","","",""
"C051","21-04-2019","05:50","12","1600","228,9","192","","",""
"C051","21-04-2019","06:00","12","1600","220,8","192","","",""
"C051","21-04-2019","06:10","12","1600","201,5","192","","",""
"C051","21-04-2019","06:20","12","1600","240,3","192","","",""
"C051","21-04-2019","06:30","12","1600","195,5","192","","",""
"C051","21-04-2019","06:40","12","1600","219,9","192","","",""
"C051","21-04-2019","06:50","12","1600","13,48","192","","",""
"C051","21-04-2019","07:00","12","1600","56,4","192","","",""
"C051","21-04-2019","07:10","12","1600","355,1","192","","",""
"C051","21-04-2019","07:20","12","1600","327,4","192","","",""
"C051","21-04-2019","07:40","12","1600","314,9","192","","",""
"C051","21-04-2019","07:50","12","1600","354,5","192","","",""
"C051","21-04-2019","08:00","12","1600","214,3","192","","",""
"C051","21-04-2019","08:10","12","1600","358,3","192","","",""
"C051","21-04-2019","08:20","12","1600","34,66","192","","",""
"C051","21-04-2019","08:30","12","1600","338,4","192","","",""
"C051","21-04-2019","08:40","12","1600","4,3","192","","",""
"C051","21-04-2019","08:50","12","1600","96,9","192","","",""
"C051","21-04-2019","09:00","12","1600","344,4","192","","",""
"C051","21-04-2019","09:10","12","1600","297,3","192","","",""
"C051","21-04-2019","09:20","12","1600","357","192","","",""
