"C072","29-01-2019","06:00","12","2500","232,1","192","","",""
"C072","29-01-2019","06:10","12","2500","227,2","192","","",""
"C072","29-01-2019","06:20","12","2500","240,2","192","","",""
"C072","29-01-2019","06:30","12","2500","254,8","192","","",""
"C072","29-01-2019","06:40","12","2500","249,3","192","","",""
"C072","29-01-2019","06:50","12","2500","244,8","192","","",""
"C072","29-01-2019","07:00","12","2500","245,9","192","","",""
"C072","29-01-2019","07:10","12","2500","245,1","192","","",""
"C072","29-01-2019","07:20","12","2500","240,6","192","","",""
"C072","29-01-2019","07:30","12","2500","233,8","192","","",""
"C072","29-01-2019","07:40","12","2500","233,3","192","","",""
"C072","29-01-2019","07:50","12","2500","235,2","192","","",""
"C072","29-01-2019","08:00","12","2500","232,2","192","","",""
"C072","29-01-2019","08:10","12","2500","233,3","192","","",""
"C072","29-01-2019","08:20","12","2500","235,6","192","","",""
"C072","29-01-2019","08:30","12","2500","237,8","192","","",""
"C072","29-01-2019","08:40","12","2500","243,3","192","","",""
"C072","29-01-2019","08:50","12","2500","242,6","192","","",""
"C072","29-01-2019","09:00","12","2500","246,5","192","","",""
"C072","29-01-2019","09:10","12","2500","244,9","192","","",""
"C072","29-01-2019","09:20","12","2500","243,5","192","","",""
"C072","29-01-2019","09:40","12","2500","242,5","192","","",""
"C072","29-01-2019","09:50","12","2500","247,8","192","","",""
"C072","29-01-2019","10:00","12","2500","246,9","192","","",""
"C072","29-01-2019","10:10","12","2500","242,7","192","","",""
"C072","29-01-2019","10:20","12","2500","241,7","192","","",""
"C072","29-01-2019","10:30","12","2500","242,3","192","","",""
"C072","29-01-2019","10:40","12","2500","245,8","192","","",""
"C072","29-01-2019","10:50","12","2500","246,7","192","","",""
"C072","29-01-2019","11:00","12","2500","242,4","192","","",""
"C072","29-01-2019","11:10","12","2500","233,5","192","","",""
"C072","29-01-2019","11:20","12","2500","229,1","192","","",""
"C072","29-01-2019","11:30","12","2500","228,7","192","","",""
"C072","29-01-2019","11:40","12","2500","236,6","192","","",""
"C072","29-01-2019","11:50","12","2500","241,6","192","","",""
"C072","29-01-2019","12:00","12","2500","242,3","192","","",""
"C072","29-01-2019","12:10","12","2500","242,1","192","","",""
"C072","29-01-2019","12:20","12","2500","248,3","192","","",""
"C072","29-01-2019","12:30","12","2500","245,1","192","","",""
"C072","29-01-2019","12:40","12","2500","247,4","192","","",""
"C072","29-01-2019","12:50","12","2500","246,4","192","","",""
"C072","29-01-2019","13:00","12","2500","244,4","192","","",""
"C072","29-01-2019","13:10","12","2500","242,9","192","","",""
"C072","29-01-2019","13:20","12","2500","244,8","192","","",""
"C072","29-01-2019","13:30","12","2500","246","192","","",""
"C072","29-01-2019","13:40","12","2500","256,1","192","","",""
"C072","29-01-2019","13:50","12","2500","255,8","192","","",""
"C072","29-01-2019","14:00","12","2500","251,4","192","","",""
"C072","29-01-2019","14:10","12","2500","247,2","192","","",""
"C072","29-01-2019","14:20","12","2500","252,7","192","","",""
"C072","29-01-2019","14:30","12","2500","252,4","192","","",""
"C072","29-01-2019","14:40","12","2500","261,3","192","","",""
"C072","29-01-2019","14:50","12","2500","256,9","192","","",""
"C072","29-01-2019","15:00","12","2500","273,8","192","","",""
"C072","29-01-2019","15:10","12","2500","281,1","192","","",""
"C072","29-01-2019","15:20","12","2500","276,5","192","","",""
"C072","29-01-2019","15:30","12","2500","271,9","192","","",""
"C072","29-01-2019","15:40","12","2500","278,8","192","","",""
"C072","29-01-2019","15:50","12","2500","281","192","","",""
"C072","29-01-2019","16:00","12","2500","273,7","192","","",""
"C072","29-01-2019","16:10","12","2500","271,1","192","","",""
"C072","29-01-2019","16:20","12","2500","271,8","192","","",""
"C072","29-01-2019","16:30","12","2500","276,1","192","","",""
"C072","29-01-2019","16:40","12","2500","283,3","192","","",""
"C072","29-01-2019","16:50","12","2500","280,9","192","","",""
"C072","29-01-2019","17:00","12","2500","278,5","192","","",""
"C072","29-01-2019","17:10","12","2500","281,5","192","","",""
"C072","29-01-2019","17:20","12","2500","282,3","192","","",""
"C072","29-01-2019","17:30","12","2500","298,4","192","","",""
"C072","29-01-2019","17:40","12","2500","282,1","192","","",""
"C072","29-01-2019","17:50","12","2500","283","192","","",""
"C072","29-01-2019","18:00","12","2500","284,9","192","","",""
"C072","29-01-2019","18:10","12","2500","279","192","","",""
"C072","29-01-2019","18:20","12","2500","280,9","192","","",""
"C072","29-01-2019","18:30","12","2500","297,8","192","","",""
"C072","29-01-2019","18:40","12","2500","304,5","192","","",""
"C072","29-01-2019","18:50","12","2500","316,8","192","","",""
"C072","29-01-2019","19:00","12","2500","311,9","192","","",""
"C072","29-01-2019","19:10","12","2500","328,6","192","","",""
"C072","29-01-2019","19:20","12","2500","328","192","","",""
"C072","29-01-2019","19:30","12","2500","335,8","192","","",""
"C072","29-01-2019","19:40","12","2500","327,9","192","","",""
"C072","29-01-2019","19:50","12","2500","332","192","","",""
"C072","29-01-2019","20:00","12","2500","333,2","192","","",""
"C072","29-01-2019","20:10","12","2500","335,4","192","","",""
"C072","29-01-2019","20:20","12","2500","328,1","192","","",""
"C072","29-01-2019","20:30","12","2500","317,8","192","","",""
"C072","29-01-2019","20:40","12","2500","305,9","192","","",""
"C072","29-01-2019","20:50","12","2500","326,9","192","","",""
"C072","29-01-2019","21:00","12","2500","334,5","192","","",""
"C072","29-01-2019","21:10","12","2500","328,4","192","","",""
"C072","29-01-2019","21:20","12","2500","338,2","192","","",""
"C072","29-01-2019","21:30","12","2500","353,9","192","","",""
"C072","29-01-2019","21:40","12","2500","276,1","192","","",""
"C072","29-01-2019","21:50","12","2500","314,2","192","","",""
"C072","29-01-2019","22:00","12","2500","320,5","192","","",""
"C072","29-01-2019","22:10","12","2500","309,9","192","","",""
"C072","29-01-2019","22:20","12","2500","315,9","192","","",""
"C072","29-01-2019","22:30","12","2500","320,2","192","","",""
"C072","29-01-2019","22:40","12","2500","319,9","192","","",""
"C072","29-01-2019","22:50","12","2500","327,8","192","","",""
"C072","29-01-2019","23:00","12","2500","317,5","192","","",""
"C072","29-01-2019","23:10","12","2500","323,7","192","","",""
"C072","29-01-2019","23:20","12","2500","318,3","192","","",""
"C072","29-01-2019","23:30","12","2500","310,6","192","","",""
"C072","29-01-2019","23:40","12","2500","338,5","192","","",""
"C072","29-01-2019","23:50","12","2500","317,2","192","","",""
"C072","30-01-2019","00:00","12","2500","313,3","192","","",""
"C072","30-01-2019","00:10","12","2500","267,6","192","","",""
"C072","30-01-2019","00:20","12","2500","274,7","192","","",""
"C072","30-01-2019","00:30","12","2500","319,2","192","","",""
"C072","30-01-2019","00:40","12","2500","325","192","","",""
"C072","30-01-2019","00:50","12","2500","306,4","192","","",""
"C072","30-01-2019","01:00","12","2500","263","192","","",""
"C072","30-01-2019","01:10","12","2500","281,5","192","","",""
"C072","30-01-2019","01:20","12","2500","290,3","192","","",""
"C072","30-01-2019","01:30","12","2500","290,8","192","","",""
"C072","30-01-2019","01:40","12","2500","278,3","192","","",""
"C072","30-01-2019","01:50","12","2500","257,8","192","","",""
"C072","30-01-2019","02:00","12","2500","277,7","192","","",""
"C072","30-01-2019","02:10","12","2500","264,5","192","","",""
"C072","30-01-2019","02:20","12","2500","246,9","192","","",""
"C072","30-01-2019","02:30","12","2500","252,6","192","","",""
"C072","30-01-2019","02:40","12","2500","254,9","192","","",""
"C072","30-01-2019","02:50","12","2500","263,2","192","","",""
"C072","30-01-2019","03:00","12","2500","299,6","192","","",""
"C072","30-01-2019","03:10","12","2500","260","192","","",""
"C072","30-01-2019","03:20","12","2500","249,9","192","","",""
"C072","30-01-2019","03:30","12","2500","262,9","192","","",""
"C072","30-01-2019","03:40","12","2500","268,1","192","","",""
"C072","30-01-2019","03:50","12","2500","261,6","192","","",""
"C072","30-01-2019","04:00","12","2500","261,8","192","","",""
"C072","30-01-2019","04:10","12","2500","260,8","192","","",""
"C072","30-01-2019","04:20","12","2500","256,8","192","","",""
"C072","30-01-2019","04:30","12","2500","255,5","192","","",""
"C072","30-01-2019","04:40","12","2500","254,3","192","","",""
"C072","30-01-2019","04:50","12","2500","261,4","192","","",""
"C072","30-01-2019","05:00","12","2500","264,2","192","","",""
"C072","30-01-2019","05:10","12","2500","261,1","192","","",""
"C072","30-01-2019","05:20","12","2500","260,8","192","","",""
"C072","30-01-2019","05:30","12","2500","262,4","192","","",""
"C072","30-01-2019","05:40","12","2500","264,2","192","","",""
"C072","30-01-2019","05:50","12","2500","262,2","192","","",""
"C072","30-01-2019","06:00","12","2500","258,9","192","","",""
"C072","30-01-2019","06:10","12","2500","254,2","192","","",""
"C072","30-01-2019","06:20","12","2500","253,6","192","","",""
"C072","30-01-2019","06:30","12","2500","258,2","192","","",""
"C072","30-01-2019","06:40","12","2500","260,7","192","","",""
"C072","30-01-2019","06:50","12","2500","261,3","192","","",""
"C072","30-01-2019","07:00","12","2500","261,8","192","","",""
"C072","30-01-2019","07:10","12","2500","262,3","192","","",""
"C072","30-01-2019","07:20","12","2500","263,5","192","","",""
"C072","30-01-2019","07:30","12","2500","263,1","192","","",""
"C072","30-01-2019","07:40","12","2500","265,3","192","","",""
"C072","30-01-2019","07:50","12","2500","263,9","192","","",""
"C072","30-01-2019","08:00","12","2500","265,2","192","","",""
"C072","30-01-2019","08:10","12","2500","268,7","192","","",""
"C072","30-01-2019","08:20","12","2500","268,8","192","","",""
"C072","30-01-2019","08:30","12","2500","271,7","192","","",""
"C072","30-01-2019","08:40","12","2500","270,6","192","","",""
"C072","30-01-2019","08:50","12","2500","265,4","192","","",""
"C072","30-01-2019","09:00","12","2500","261,4","192","","",""
"C072","30-01-2019","09:10","12","2500","260,8","192","","",""
"C072","30-01-2019","09:20","12","2500","261,7","192","","",""
"C072","30-01-2019","09:30","12","2500","270","192","","",""
"C072","30-01-2019","09:40","12","2500","268,3","192","","",""
"C072","30-01-2019","09:50","12","2500","265,6","192","","",""
"C072","30-01-2019","10:00","12","2500","267,9","192","","",""
"C072","30-01-2019","10:10","12","2500","261,9","192","","",""
"C072","30-01-2019","10:20","12","2500","246,5","192","","",""
"C072","30-01-2019","10:30","12","2500","225,3","192","","",""
"C072","30-01-2019","10:40","12","2500","228,5","192","","",""
"C072","30-01-2019","10:50","12","2500","238,3","192","","",""
"C072","30-01-2019","11:00","12","2500","246","192","","",""
"C072","30-01-2019","11:10","12","2500","249,6","192","","",""
"C072","30-01-2019","11:20","12","2500","248","192","","",""
"C072","30-01-2019","11:30","12","2500","250,5","192","","",""
"C072","30-01-2019","11:40","12","2500","242,1","192","","",""
"C072","30-01-2019","11:50","12","2500","238,3","192","","",""
"C072","30-01-2019","12:00","12","2500","225,4","192","","",""
"C072","30-01-2019","12:10","12","2500","239,1","192","","",""
"C072","30-01-2019","12:20","12","2500","239,7","192","","",""
"C072","30-01-2019","12:30","12","2500","231,8","192","","",""
"C072","30-01-2019","12:40","12","2500","223,8","192","","",""
"C072","30-01-2019","12:50","12","2500","222,3","192","","",""
"C072","30-01-2019","13:00","12","2500","221,2","192","","",""
"C072","30-01-2019","13:10","12","2500","225,7","192","","",""
"C072","30-01-2019","13:20","12","2500","240,1","192","","",""
"C072","30-01-2019","13:30","12","2500","242,2","192","","",""
"C072","30-01-2019","13:40","12","2500","245,4","192","","",""
"C072","30-01-2019","13:50","12","2500","242,2","192","","",""
"C072","30-01-2019","14:00","12","2500","236,9","192","","",""
"C072","30-01-2019","14:10","12","2500","235,2","192","","",""
"C072","30-01-2019","14:20","12","2500","240,4","192","","",""
"C072","30-01-2019","14:30","12","2500","237,9","192","","",""
"C072","30-01-2019","14:40","12","2500","237,9","192","","",""
"C072","30-01-2019","14:50","12","2500","236,1","192","","",""
"C072","30-01-2019","15:00","12","2500","238,2","192","","",""
"C072","30-01-2019","15:10","12","2500","241,5","192","","",""
"C072","30-01-2019","15:20","12","2500","243,4","192","","",""
"C072","30-01-2019","15:30","12","2500","245,1","192","","",""
"C072","30-01-2019","15:40","12","2500","241,6","192","","",""
"C072","30-01-2019","15:50","12","2500","238,1","192","","",""
"C072","30-01-2019","16:00","12","2500","237,1","192","","",""
"C072","30-01-2019","16:10","12","2500","237,4","192","","",""
"C072","30-01-2019","16:20","12","2500","237,1","192","","",""
"C072","30-01-2019","16:30","12","2500","235,2","192","","",""
"C072","30-01-2019","16:40","12","2500","238,4","192","","",""
"C072","30-01-2019","16:50","12","2500","241,6","192","","",""
"C072","30-01-2019","17:00","12","2500","243,4","192","","",""
"C072","30-01-2019","17:10","12","2500","240,8","192","","",""
"C072","30-01-2019","17:20","12","2500","239,3","192","","",""
"C072","30-01-2019","17:30","12","2500","238,9","192","","",""
"C072","30-01-2019","17:40","12","2500","240,6","192","","",""
"C072","30-01-2019","17:50","12","2500","242,7","192","","",""
"C072","30-01-2019","18:00","12","2500","241,2","192","","",""
"C072","30-01-2019","18:10","12","2500","239,5","192","","",""
"C072","30-01-2019","18:20","12","2500","238,9","192","","",""
"C072","30-01-2019","18:30","12","2500","239,9","192","","",""
"C072","30-01-2019","18:40","12","2500","236,6","192","","",""
"C072","30-01-2019","18:50","12","2500","237,5","192","","",""
"C072","30-01-2019","19:00","12","2500","237,2","192","","",""
"C072","30-01-2019","19:10","12","2500","236,2","192","","",""
"C072","30-01-2019","19:20","12","2500","235,7","192","","",""
"C072","30-01-2019","19:30","12","2500","235,3","192","","",""
"C072","30-01-2019","19:40","12","2500","234,7","192","","",""
"C072","30-01-2019","19:50","12","2500","234,8","192","","",""
"C072","30-01-2019","20:00","12","2500","237,1","192","","",""
"C072","30-01-2019","20:10","12","2500","238,5","192","","",""
"C072","30-01-2019","20:20","12","2500","239,3","192","","",""
"C072","30-01-2019","20:30","12","2500","238,4","192","","",""
"C072","30-01-2019","20:40","12","2500","237,6","192","","",""
"C072","30-01-2019","20:50","12","2500","237,6","192","","",""
"C072","30-01-2019","21:00","12","2500","237,8","192","","",""
"C072","30-01-2019","21:10","12","2500","238,8","192","","",""
"C072","30-01-2019","21:20","12","2500","239,7","192","","",""
"C072","30-01-2019","21:30","12","2500","240,9","192","","",""
"C072","30-01-2019","21:40","12","2500","242,3","192","","",""
"C072","30-01-2019","21:50","12","2500","243,6","192","","",""
"C072","30-01-2019","22:00","12","2500","242,9","192","","",""
"C072","30-01-2019","22:10","12","2500","240,6","192","","",""
"C072","30-01-2019","22:20","12","2500","236,6","192","","",""
"C072","30-01-2019","22:30","12","2500","236,5","192","","",""
"C072","30-01-2019","22:40","12","2500","236,2","192","","",""
"C072","30-01-2019","22:50","12","2500","234,2","192","","",""
"C072","30-01-2019","23:00","12","2500","232,1","192","","",""
"C072","30-01-2019","23:10","12","2500","231,2","192","","",""
"C072","30-01-2019","23:20","12","2500","230,4","192","","",""
"C072","30-01-2019","23:30","12","2500","228,9","192","","",""
"C072","30-01-2019","23:40","12","2500","228,8","192","","",""
"C072","30-01-2019","23:50","12","2500","229,3","192","","",""
"C072","31-01-2019","00:00","12","2500","229,3","192","","",""
"C072","31-01-2019","00:10","12","2500","235,2","192","","",""
