"C072","29-10-2018","06:30","12","2500","11,23","192","","",""
"C072","29-10-2018","06:40","12","2500","5,17","192","","",""
"C072","29-10-2018","06:50","12","2500","3,7","192","","",""
"C072","29-10-2018","07:00","12","2500","356,6","192","","",""
"C072","29-10-2018","07:10","12","2500","6,5","192","","",""
"C072","29-10-2018","07:20","12","2500","0,93","192","","",""
"C072","29-10-2018","07:30","12","2500","10,33","192","","",""
"C072","29-10-2018","07:40","12","2500","15,25","192","","",""
"C072","29-10-2018","07:50","12","2500","22,33","192","","",""
"C072","29-10-2018","08:00","12","2500","1,94","192","","",""
"C072","29-10-2018","08:10","12","2500","14,2","192","","",""
"C072","29-10-2018","08:20","12","2500","0,39","192","","",""
"C072","29-10-2018","08:30","12","2500","16,28","192","","",""
"C072","29-10-2018","08:40","12","2500","30,46","192","","",""
"C072","29-10-2018","08:50","12","2500","20,37","192","","",""
"C072","29-10-2018","09:00","12","2500","318,3","192","","",""
"C072","29-10-2018","09:10","12","2500","6,77","192","","",""
"C072","29-10-2018","09:20","12","2500","20,56","192","","",""
"C072","29-10-2018","09:30","12","2500","17,26","192","","",""
"C072","29-10-2018","09:40","12","2500","24,37","192","","",""
"C072","29-10-2018","09:50","12","2500","344,6","192","","",""
"C072","29-10-2018","10:00","12","2500","21,59","192","","",""
"C072","29-10-2018","10:10","12","2500","22,12","192","","",""
"C072","29-10-2018","10:20","12","2500","5,22","192","","",""
"C072","29-10-2018","10:30","12","2500","349,2","192","","",""
"C072","29-10-2018","10:40","12","2500","358,5","192","","",""
"C072","29-10-2018","10:50","12","2500","357,4","192","","",""
"C072","29-10-2018","11:00","12","2500","348","192","","",""
"C072","29-10-2018","11:10","12","2500","349","192","","",""
"C072","29-10-2018","11:20","12","2500","344,5","192","","",""
"C072","29-10-2018","11:30","12","2500","332,3","192","","",""
"C072","29-10-2018","11:40","12","2500","358,5","192","","",""
"C072","29-10-2018","11:50","12","2500","349,1","192","","",""
"C072","29-10-2018","12:00","12","2500","348,9","192","","",""
"C072","29-10-2018","12:10","12","2500","322,4","192","","",""
"C072","29-10-2018","12:20","12","2500","325,6","192","","",""
"C072","29-10-2018","12:30","12","2500","339,4","192","","",""
"C072","29-10-2018","12:40","12","2500","344,1","192","","",""
"C072","29-10-2018","12:50","12","2500","332,5","192","","",""
"C072","29-10-2018","13:00","12","2500","347,2","192","","",""
"C072","29-10-2018","13:10","12","2500","333,3","192","","",""
"C072","29-10-2018","13:20","12","2500","334,1","192","","",""
"C072","29-10-2018","13:30","12","2500","348,1","192","","",""
"C072","29-10-2018","13:40","12","2500","6,54","192","","",""
"C072","29-10-2018","13:50","12","2500","23,44","192","","",""
"C072","29-10-2018","14:00","12","2500","9,12","192","","",""
"C072","29-10-2018","14:10","12","2500","340","192","","",""
"C072","29-10-2018","14:20","12","2500","352,6","192","","",""
"C072","29-10-2018","14:30","12","2500","13,58","192","","",""
"C072","29-10-2018","14:40","12","2500","355,1","192","","",""
"C072","29-10-2018","14:50","12","2500","8,77","192","","",""
"C072","29-10-2018","15:00","12","2500","355,9","192","","",""
"C072","29-10-2018","15:10","12","2500","1,6","192","","",""
"C072","29-10-2018","15:20","12","2500","320,9","192","","",""
"C072","29-10-2018","15:30","12","2500","333,2","192","","",""
"C072","29-10-2018","15:40","12","2500","334,9","192","","",""
"C072","29-10-2018","15:50","12","2500","321,7","192","","",""
"C072","29-10-2018","16:00","12","2500","270,1","192","","",""
"C072","29-10-2018","16:10","12","2500","283,3","192","","",""
"C072","29-10-2018","16:20","12","2500","292,1","192","","",""
"C072","29-10-2018","16:30","12","2500","311,5","192","","",""
"C072","29-10-2018","16:40","12","2500","297,5","192","","",""
"C072","29-10-2018","16:50","12","2500","269","192","","",""
"C072","29-10-2018","17:00","12","2500","268,7","192","","",""
"C072","29-10-2018","17:10","12","2500","268,1","192","","",""
"C072","29-10-2018","17:20","12","2500","266,6","192","","",""
"C072","29-10-2018","17:30","12","2500","270,9","192","","",""
"C072","29-10-2018","17:40","12","2500","268,5","192","","",""
"C072","29-10-2018","17:50","12","2500","262,2","192","","",""
"C072","29-10-2018","18:00","12","2500","263,6","192","","",""
"C072","29-10-2018","18:10","12","2500","264,9","192","","",""
"C072","29-10-2018","18:20","12","2500","265,8","192","","",""
"C072","29-10-2018","18:30","12","2500","261,8","192","","",""
"C072","29-10-2018","18:40","12","2500","261,3","192","","",""
"C072","29-10-2018","18:50","12","2500","262,9","192","","",""
"C072","29-10-2018","19:00","12","2500","261,2","192","","",""
"C072","29-10-2018","19:10","12","2500","265,5","192","","",""
"C072","29-10-2018","19:20","12","2500","268,4","192","","",""
"C072","29-10-2018","19:30","12","2500","274,4","192","","",""
"C072","29-10-2018","19:40","12","2500","278,9","192","","",""
"C072","29-10-2018","19:50","12","2500","275,9","192","","",""
"C072","29-10-2018","20:00","12","2500","278,1","192","","",""
"C072","29-10-2018","20:10","12","2500","281,2","192","","",""
"C072","29-10-2018","20:20","12","2500","277,3","192","","",""
"C072","29-10-2018","20:30","12","2500","278,2","192","","",""
"C072","29-10-2018","20:40","12","2500","281,6","192","","",""
"C072","29-10-2018","20:50","12","2500","285,3","192","","",""
"C072","29-10-2018","21:00","12","2500","288,3","192","","",""
"C072","29-10-2018","21:10","12","2500","286,7","192","","",""
"C072","29-10-2018","21:20","12","2500","288,5","192","","",""
"C072","29-10-2018","21:30","12","2500","285","192","","",""
"C072","29-10-2018","21:40","12","2500","249,6","192","","",""
"C072","29-10-2018","21:50","12","2500","258,3","192","","",""
"C072","29-10-2018","22:00","12","2500","256,7","192","","",""
"C072","29-10-2018","22:10","12","2500","247,5","192","","",""
"C072","29-10-2018","22:20","12","2500","253,5","192","","",""
"C072","29-10-2018","22:30","12","2500","250","192","","",""
"C072","29-10-2018","22:40","12","2500","250,5","192","","",""
"C072","29-10-2018","22:50","12","2500","253,6","192","","",""
"C072","29-10-2018","23:00","12","2500","251","192","","",""
"C072","29-10-2018","23:10","12","2500","248,2","192","","",""
"C072","29-10-2018","23:20","12","2500","249,8","192","","",""
"C072","29-10-2018","23:30","12","2500","246,4","192","","",""
"C072","29-10-2018","23:40","12","2500","248","192","","",""
"C072","29-10-2018","23:50","12","2500","246,9","192","","",""
"C072","30-10-2018","00:00","12","2500","247,8","192","","",""
"C072","30-10-2018","00:10","12","2500","244,9","192","","",""
"C072","30-10-2018","00:20","12","2500","241,1","192","","",""
"C072","30-10-2018","00:30","12","2500","242,6","192","","",""
"C072","30-10-2018","00:40","12","2500","241,9","192","","",""
"C072","30-10-2018","00:50","12","2500","243,4","192","","",""
"C072","30-10-2018","01:00","12","2500","244,3","192","","",""
"C072","30-10-2018","01:10","12","2500","240,5","192","","",""
"C072","30-10-2018","01:20","12","2500","234,7","192","","",""
"C072","30-10-2018","01:30","12","2500","233,7","192","","",""
"C072","30-10-2018","01:40","12","2500","233,2","192","","",""
"C072","30-10-2018","01:50","12","2500","233,5","192","","",""
"C072","30-10-2018","02:00","12","2500","233,2","192","","",""
"C072","30-10-2018","02:10","12","2500","235,8","192","","",""
"C072","30-10-2018","02:20","12","2500","238","192","","",""
"C072","30-10-2018","02:30","12","2500","235,1","192","","",""
"C072","30-10-2018","02:40","12","2500","233,5","192","","",""
"C072","30-10-2018","02:50","12","2500","233,9","192","","",""
"C072","30-10-2018","03:00","12","2500","234,3","192","","",""
"C072","30-10-2018","03:10","12","2500","232,6","192","","",""
"C072","30-10-2018","03:20","12","2500","234,7","192","","",""
"C072","30-10-2018","03:30","12","2500","238,2","192","","",""
"C072","30-10-2018","03:40","12","2500","238,4","192","","",""
"C072","30-10-2018","03:50","12","2500","236,1","192","","",""
"C072","30-10-2018","04:00","12","2500","232,9","192","","",""
"C072","30-10-2018","04:10","12","2500","236,2","192","","",""
"C072","30-10-2018","04:20","12","2500","232,2","192","","",""
"C072","30-10-2018","04:30","12","2500","230,2","192","","",""
"C072","30-10-2018","04:40","12","2500","233,6","192","","",""
"C072","30-10-2018","04:50","12","2500","238,8","192","","",""
"C072","30-10-2018","05:00","12","2500","237,7","192","","",""
"C072","30-10-2018","05:10","12","2500","235,2","192","","",""
"C072","30-10-2018","05:20","12","2500","234,7","192","","",""
"C072","30-10-2018","05:30","12","2500","234,7","192","","",""
"C072","30-10-2018","05:40","12","2500","237,4","192","","",""
"C072","30-10-2018","05:50","12","2500","234,1","192","","",""
"C072","30-10-2018","06:00","12","2500","230,5","192","","",""
"C072","30-10-2018","06:10","12","2500","230,7","192","","",""
"C072","30-10-2018","06:20","12","2500","234,5","192","","",""
"C072","30-10-2018","06:30","12","2500","235,5","192","","",""
"C072","30-10-2018","06:40","12","2500","231,7","192","","",""
"C072","30-10-2018","06:50","12","2500","211,9","192","","",""
"C072","30-10-2018","07:00","12","2500","208,6","192","","",""
"C072","30-10-2018","07:10","12","2500","208,9","192","","",""
"C072","30-10-2018","07:20","12","2500","204,7","192","","",""
"C072","30-10-2018","07:30","12","2500","185,6","192","","",""
"C072","30-10-2018","07:40","12","2500","208,3","192","","",""
"C072","30-10-2018","07:50","12","2500","206","192","","",""
"C072","30-10-2018","08:00","12","2500","204,9","192","","",""
"C072","30-10-2018","08:10","12","2500","191,2","192","","",""
"C072","30-10-2018","08:20","12","2500","189,4","192","","",""
"C072","30-10-2018","08:30","12","2500","159,8","192","","",""
"C072","30-10-2018","08:40","12","2500","199,1","192","","",""
"C072","30-10-2018","08:50","12","2500","186,4","192","","",""
"C072","30-10-2018","09:00","12","2500","199,6","192","","",""
"C072","30-10-2018","09:10","12","2500","194,6","192","","",""
"C072","30-10-2018","09:20","12","2500","201,8","192","","",""
"C072","30-10-2018","09:30","12","2500","202,9","192","","",""
"C072","30-10-2018","09:50","12","2500","198,7","192","","",""
"C072","30-10-2018","10:00","12","2500","190,1","192","","",""
"C072","30-10-2018","10:10","12","2500","201,9","192","","",""
"C072","30-10-2018","10:20","12","2500","203,9","192","","",""
"C072","30-10-2018","10:30","12","2500","200,2","192","","",""
"C072","30-10-2018","10:40","12","2500","193,4","192","","",""
"C072","30-10-2018","10:50","12","2500","186,5","192","","",""
"C072","30-10-2018","11:00","12","2500","192,6","192","","",""
"C072","30-10-2018","11:10","12","2500","198,3","192","","",""
"C072","30-10-2018","11:20","12","2500","192,3","192","","",""
"C072","30-10-2018","11:30","12","2500","189,4","192","","",""
"C072","30-10-2018","11:40","12","2500","198","192","","",""
"C072","30-10-2018","11:50","12","2500","201,1","192","","",""
"C072","30-10-2018","12:00","12","2500","194,4","192","","",""
"C072","30-10-2018","12:10","12","2500","185,5","192","","",""
"C072","30-10-2018","12:20","12","2500","189,1","192","","",""
"C072","30-10-2018","12:30","12","2500","190,3","192","","",""
"C072","30-10-2018","12:40","12","2500","177,3","192","","",""
"C072","30-10-2018","12:50","12","2500","185,1","192","","",""
"C072","30-10-2018","13:00","12","2500","182,2","192","","",""
"C072","30-10-2018","13:10","12","2500","178,1","192","","",""
"C072","30-10-2018","13:20","12","2500","196,9","192","","",""
"C072","30-10-2018","13:30","12","2500","197,5","192","","",""
"C072","30-10-2018","13:40","12","2500","203,5","192","","",""
"C072","30-10-2018","13:50","12","2500","207,7","192","","",""
"C072","30-10-2018","14:00","12","2500","198,8","192","","",""
"C072","30-10-2018","14:10","12","2500","192,3","192","","",""
"C072","30-10-2018","14:20","12","2500","185","192","","",""
"C072","30-10-2018","14:30","12","2500","174,4","192","","",""
"C072","30-10-2018","14:40","12","2500","166,1","192","","",""
"C072","30-10-2018","14:50","12","2500","173,7","192","","",""
"C072","30-10-2018","15:00","12","2500","174","192","","",""
"C072","30-10-2018","15:10","12","2500","169,1","192","","",""
"C072","30-10-2018","15:20","12","2500","158","192","","",""
"C072","30-10-2018","15:30","12","2500","157,9","192","","",""
"C072","30-10-2018","15:40","12","2500","168,5","192","","",""
"C072","30-10-2018","15:50","12","2500","166,2","192","","",""
"C072","30-10-2018","16:00","12","2500","158,1","192","","",""
"C072","30-10-2018","16:10","12","2500","161,5","192","","",""
"C072","30-10-2018","16:20","12","2500","153,2","192","","",""
"C072","30-10-2018","16:30","12","2500","158,8","192","","",""
"C072","30-10-2018","16:40","12","2500","165,4","192","","",""
"C072","30-10-2018","16:50","12","2500","167,6","192","","",""
"C072","30-10-2018","17:00","12","2500","156,7","192","","",""
"C072","30-10-2018","17:10","12","2500","161,1","192","","",""
"C072","30-10-2018","17:20","12","2500","150,5","192","","",""
"C072","30-10-2018","17:30","12","2500","150,4","192","","",""
"C072","30-10-2018","17:40","12","2500","157,7","192","","",""
"C072","30-10-2018","17:50","12","2500","143,2","192","","",""
"C072","30-10-2018","18:00","12","2500","149,4","192","","",""
"C072","30-10-2018","18:10","12","2500","143,3","192","","",""
"C072","30-10-2018","18:20","12","2500","136,8","192","","",""
"C072","30-10-2018","18:30","12","2500","147,9","192","","",""
"C072","30-10-2018","18:40","12","2500","143,5","192","","",""
"C072","30-10-2018","18:50","12","2500","156,7","192","","",""
"C072","30-10-2018","19:00","12","2500","158","192","","",""
"C072","30-10-2018","19:10","12","2500","154,7","192","","",""
"C072","30-10-2018","19:20","12","2500","154,7","192","","",""
"C072","30-10-2018","19:30","12","2500","161,7","192","","",""
"C072","30-10-2018","19:40","12","2500","159,2","192","","",""
"C072","30-10-2018","19:50","12","2500","155,9","192","","",""
"C072","30-10-2018","20:00","12","2500","156,4","192","","",""
"C072","30-10-2018","20:10","12","2500","149,8","192","","",""
"C072","30-10-2018","20:20","12","2500","153,3","192","","",""
"C072","30-10-2018","20:30","12","2500","161,4","192","","",""
"C072","30-10-2018","20:40","12","2500","158,7","192","","",""
"C072","30-10-2018","20:50","12","2500","154,3","192","","",""
"C072","30-10-2018","21:00","12","2500","154,7","192","","",""
"C072","30-10-2018","21:10","12","2500","144,4","192","","",""
"C072","30-10-2018","21:20","12","2500","145,5","192","","",""
"C072","30-10-2018","21:30","12","2500","146,6","192","","",""
"C072","30-10-2018","21:40","12","2500","147,6","192","","",""
"C072","30-10-2018","21:50","12","2500","156,3","192","","",""
"C072","30-10-2018","22:00","12","2500","150,7","192","","",""
"C072","30-10-2018","22:10","12","2500","149,2","192","","",""
"C072","30-10-2018","22:20","12","2500","141,4","192","","",""
"C072","30-10-2018","22:30","12","2500","147,6","192","","",""
"C072","30-10-2018","22:40","12","2500","167,1","192","","",""
"C072","30-10-2018","22:50","12","2500","155,4","192","","",""
"C072","30-10-2018","23:00","12","2500","167,2","192","","",""
"C072","30-10-2018","23:10","12","2500","158,6","192","","",""
"C072","30-10-2018","23:20","12","2500","160,8","192","","",""
"C072","30-10-2018","23:30","12","2500","149,7","192","","",""
"C072","30-10-2018","23:40","12","2500","144,3","192","","",""
"C072","30-10-2018","23:50","12","2500","156,9","192","","",""
"C072","31-10-2018","00:00","12","2500","158,3","192","","",""
"C072","31-10-2018","00:10","12","2500","154,4","192","","",""
"C072","31-10-2018","00:20","12","2500","157,3","192","","",""
"C072","31-10-2018","00:30","12","2500","154,1","192","","",""
"C072","31-10-2018","00:40","12","2500","167,1","192","","",""
"C072","31-10-2018","00:50","12","2500","178,6","192","","",""
"C072","31-10-2018","01:00","12","2500","183,2","192","","",""
