"C072","18-02-2019","05:30","11","2500","10,52","192","","",""
"C072","18-02-2019","05:40","11","2500","10,52","192","","",""
"C072","18-02-2019","05:50","11","2500","10,57","192","","",""
"C072","18-02-2019","06:00","11","2500","10,74","192","","",""
"C072","18-02-2019","06:20","11","2500","10,65","192","","",""
"C072","18-02-2019","07:00","11","2500","8,79","192","","",""
"C072","18-02-2019","07:10","11","2500","8,57","192","","",""
"C072","18-02-2019","07:30","11","2500","9,32","192","","",""
"C072","18-02-2019","07:50","11","2500","9,87","192","","",""
"C072","18-02-2019","08:20","11","2500","8,77","192","","",""
"C072","18-02-2019","06:40","11","2500","9,46","192","","",""
"C072","18-02-2019","06:50","11","2500","8,9","192","","",""
"C072","18-02-2019","07:20","11","2500","9,41","192","","",""
"C072","18-02-2019","07:40","11","2500","9,85","192","","",""
"C072","18-02-2019","08:00","11","2500","9,73","192","","",""
"C072","18-02-2019","08:10","11","2500","8,98","192","","",""
"C072","18-02-2019","09:20","11","2500","7,81","192","","",""
"C072","18-02-2019","09:50","11","2500","6,16","192","","",""
"C072","18-02-2019","10:00","11","2500","5,83","192","","",""
"C072","18-02-2019","10:10","11","2500","7,53","192","","",""
"C072","18-02-2019","10:20","11","2500","6,95","192","","",""
"C072","18-02-2019","08:30","11","2500","8,24","192","","",""
"C072","18-02-2019","08:40","11","2500","8,35","192","","",""
"C072","18-02-2019","08:50","11","2500","8,56","192","","",""
"C072","18-02-2019","09:00","11","2500","8,84","192","","",""
"C072","18-02-2019","09:10","11","2500","8,15","192","","",""
"C072","18-02-2019","09:30","11","2500","7,7","192","","",""
"C072","18-02-2019","09:40","11","2500","6,45","192","","",""
"C072","18-02-2019","11:40","11","2500","8,75","192","","",""
"C072","18-02-2019","12:00","11","2500","6,94","192","","",""
"C072","18-02-2019","10:30","11","2500","7,38","192","","",""
"C072","18-02-2019","10:40","11","2500","8,16","192","","",""
"C072","18-02-2019","10:50","11","2500","8,32","192","","",""
"C072","18-02-2019","11:00","11","2500","8,64","192","","",""
"C072","18-02-2019","11:10","11","2500","8,33","192","","",""
"C072","18-02-2019","11:20","11","2500","7,88","192","","",""
"C072","18-02-2019","11:30","11","2500","8,44","192","","",""
"C072","18-02-2019","11:50","11","2500","7,43","192","","",""
"C072","18-02-2019","13:30","11","2500","5,62","192","","",""
"C072","18-02-2019","13:40","11","2500","5,33","192","","",""
"C072","18-02-2019","13:50","11","2500","6,36","192","","",""
"C072","18-02-2019","12:10","11","2500","6,59","192","","",""
"C072","18-02-2019","12:20","11","2500","6,18","192","","",""
"C072","18-02-2019","12:30","11","2500","6,96","192","","",""
"C072","18-02-2019","12:40","11","2500","6,8","192","","",""
"C072","18-02-2019","12:50","11","2500","6,64","192","","",""
"C072","18-02-2019","13:00","11","2500","5,82","192","","",""
"C072","18-02-2019","13:10","11","2500","5,31","192","","",""
"C072","18-02-2019","13:20","11","2500","5,35","192","","",""
"C072","18-02-2019","14:40","11","2500","5,42","192","","",""
"C072","18-02-2019","15:00","11","2500","5,37","192","","",""
"C072","18-02-2019","15:40","11","2500","5,08","192","","",""
"C072","18-02-2019","14:00","11","2500","5,57","192","","",""
"C072","18-02-2019","14:10","11","2500","6,86","192","","",""
"C072","18-02-2019","14:20","11","2500","5,25","192","","",""
"C072","18-02-2019","14:30","11","2500","5,45","192","","",""
"C072","18-02-2019","14:50","11","2500","5,42","192","","",""
"C072","18-02-2019","15:10","11","2500","5,39","192","","",""
"C072","18-02-2019","15:20","11","2500","3,97","192","","",""
"C072","18-02-2019","15:30","11","2500","4,26","192","","",""
"C072","18-02-2019","15:50","11","2500","4,8","192","","",""
"C072","18-02-2019","16:10","11","2500","4,78","192","","",""
"C072","18-02-2019","16:30","11","2500","4,48","192","","",""
"C072","18-02-2019","17:10","11","2500","3,93","192","","",""
"C072","18-02-2019","17:30","11","2500","1,9","192","","",""
"C072","18-02-2019","16:00","11","2500","4,93","192","","",""
"C072","18-02-2019","16:20","11","2500","4,7","192","","",""
"C072","18-02-2019","16:40","11","2500","4,45","192","","",""
"C072","18-02-2019","16:50","11","2500","3,57","192","","",""
"C072","18-02-2019","17:00","11","2500","3,79","192","","",""
"C072","18-02-2019","17:20","11","2500","3,05","192","","",""
"C072","18-02-2019","18:40","11","2500","4,08","192","","",""
"C072","18-02-2019","19:20","11","2500","2,8","192","","",""
"C072","18-02-2019","17:40","11","2500","2,33","192","","",""
"C072","18-02-2019","17:50","11","2500","2,69","192","","",""
"C072","18-02-2019","18:00","11","2500","2,97","192","","",""
"C072","18-02-2019","18:10","11","2500","3,83","192","","",""
"C072","18-02-2019","18:20","11","2500","4,52","192","","",""
"C072","18-02-2019","18:30","11","2500","4,27","192","","",""
"C072","18-02-2019","18:50","11","2500","4,57","192","","",""
"C072","18-02-2019","19:00","11","2500","2,82","192","","",""
"C072","18-02-2019","19:10","11","2500","4,08","192","","",""
"C072","18-02-2019","21:00","11","2500","1,76","192","","",""
"C072","18-02-2019","21:10","11","2500","2,85","192","","",""
"C072","18-02-2019","19:30","11","2500","3,16","192","","",""
"C072","18-02-2019","19:40","11","2500","3,08","192","","",""
"C072","18-02-2019","19:50","11","2500","2,46","192","","",""
"C072","18-02-2019","20:00","11","2500","2,52","192","","",""
"C072","18-02-2019","20:10","11","2500","1,58","192","","",""
"C072","18-02-2019","20:20","11","2500","3,5","192","","",""
"C072","18-02-2019","20:30","11","2500","2,15","192","","",""
"C072","18-02-2019","20:40","11","2500","1,95","192","","",""
"C072","18-02-2019","20:50","11","2500","1,78","192","","",""
"C072","18-02-2019","23:00","11","2500","1,76","192","","",""
"C072","18-02-2019","21:20","11","2500","3,29","192","","",""
"C072","18-02-2019","21:30","11","2500","1,96","192","","",""
"C072","18-02-2019","21:40","11","2500","2,32","192","","",""
"C072","18-02-2019","21:50","11","2500","2,4","192","","",""
"C072","18-02-2019","22:00","11","2500","2,68","192","","",""
"C072","18-02-2019","22:10","11","2500","3,52","192","","",""
"C072","18-02-2019","22:20","11","2500","1,28","192","","",""
"C072","18-02-2019","22:30","11","2500","2,73","192","","",""
"C072","18-02-2019","22:40","11","2500","3,82","192","","",""
"C072","18-02-2019","22:50","11","2500","2,36","192","","",""
"C072","19-02-2019","00:20","11","2500","1,93","192","","",""
"C072","19-02-2019","00:50","11","2500","4,32","192","","",""
"C072","19-02-2019","01:00","11","2500","4,35","192","","",""
"C072","18-02-2019","23:10","11","2500","2,39","192","","",""
"C072","18-02-2019","23:20","11","2500","4,59","192","","",""
"C072","18-02-2019","23:30","11","2500","3,58","192","","",""
"C072","18-02-2019","23:40","11","2500","2,79","192","","",""
"C072","18-02-2019","23:50","11","2500","4,51","192","","",""
"C072","19-02-2019","00:00","11","2500","2,38","192","","",""
"C072","19-02-2019","00:10","11","2500","1,72","192","","",""
"C072","19-02-2019","00:30","11","2500","2,57","192","","",""
"C072","19-02-2019","00:40","11","2500","3,42","192","","",""
"C072","19-02-2019","01:30","11","2500","4,56","192","","",""
"C072","19-02-2019","01:40","11","2500","4,47","192","","",""
"C072","19-02-2019","01:50","11","2500","4,56","192","","",""
"C072","19-02-2019","02:00","11","2500","3,75","192","","",""
"C072","19-02-2019","02:40","11","2500","3,23","192","","",""
"C072","19-02-2019","01:10","11","2500","3,9","192","","",""
"C072","19-02-2019","01:20","11","2500","3,57","192","","",""
"C072","19-02-2019","02:10","11","2500","4,77","192","","",""
"C072","19-02-2019","02:20","11","2500","5,92","192","","",""
"C072","19-02-2019","02:30","11","2500","4,81","192","","",""
"C072","19-02-2019","03:40","11","2500","5,77","192","","",""
"C072","19-02-2019","03:50","11","2500","4,04","192","","",""
"C072","19-02-2019","04:30","11","2500","2,56","192","","",""
"C072","19-02-2019","02:50","11","2500","3,34","192","","",""
"C072","19-02-2019","03:00","11","2500","4,11","192","","",""
"C072","19-02-2019","03:10","11","2500","4,26","192","","",""
"C072","19-02-2019","03:20","11","2500","4,53","192","","",""
"C072","19-02-2019","03:30","11","2500","4,81","192","","",""
"C072","19-02-2019","04:00","11","2500","4,61","192","","",""
"C072","19-02-2019","04:10","11","2500","4,44","192","","",""
"C072","19-02-2019","04:20","11","2500","2,7","192","","",""
"C072","19-02-2019","05:00","11","2500","3,85","192","","",""
"C072","19-02-2019","05:10","11","2500","4,42","192","","",""
"C072","19-02-2019","05:50","11","2500","4,1","192","","",""
"C072","19-02-2019","06:20","11","2500","4,54","192","","",""
"C072","19-02-2019","04:40","11","2500","3,68","192","","",""
"C072","19-02-2019","04:50","11","2500","3,36","192","","",""
"C072","19-02-2019","05:20","11","2500","3,51","192","","",""
"C072","19-02-2019","05:30","11","2500","3,56","192","","",""
"C072","19-02-2019","05:40","11","2500","3,68","192","","",""
"C072","19-02-2019","06:00","11","2500","4,68","192","","",""
"C072","19-02-2019","06:10","11","2500","4,53","192","","",""
"C072","19-02-2019","07:00","11","2500","4,81","192","","",""
"C072","19-02-2019","07:10","11","2500","4,37","192","","",""
"C072","19-02-2019","07:30","11","2500","4,05","192","","",""
"C072","19-02-2019","08:00","11","2500","2,84","192","","",""
"C072","19-02-2019","08:10","11","2500","1,53","192","","",""
"C072","19-02-2019","06:30","11","2500","3,25","192","","",""
"C072","19-02-2019","06:40","11","2500","4,75","192","","",""
"C072","19-02-2019","06:50","11","2500","4,66","192","","",""
"C072","19-02-2019","07:20","11","2500","4,51","192","","",""
"C072","19-02-2019","07:40","11","2500","3,89","192","","",""
"C072","19-02-2019","07:50","11","2500","3,22","192","","",""
"C072","19-02-2019","09:50","11","2500","0,7","192","","",""
"C072","19-02-2019","10:00","11","2500","1","192","","",""
"C072","19-02-2019","08:20","11","2500","1,5","192","","",""
"C072","19-02-2019","08:30","11","2500","1,04","192","","",""
"C072","19-02-2019","08:40","11","2500","1","192","","",""
"C072","19-02-2019","08:50","11","2500","1,8","192","","",""
"C072","19-02-2019","09:00","11","2500","1,96","192","","",""
"C072","19-02-2019","09:10","11","2500","1,79","192","","",""
"C072","19-02-2019","09:20","11","2500","1,85","192","","",""
"C072","19-02-2019","09:30","11","2500","2,2","192","","",""
"C072","19-02-2019","09:40","11","2500","1,13","192","","",""
"C072","19-02-2019","11:20","11","2500","1,47","192","","",""
"C072","19-02-2019","11:50","11","2500","1,11","192","","",""
"C072","19-02-2019","12:00","11","2500","0,68","192","","",""
"C072","19-02-2019","10:10","11","2500","1,33","192","","",""
"C072","19-02-2019","10:20","11","2500","1,43","192","","",""
"C072","19-02-2019","10:30","11","2500","1,19","192","","",""
"C072","19-02-2019","10:40","11","2500","1,03","192","","",""
"C072","19-02-2019","10:50","11","2500","1,29","192","","",""
"C072","19-02-2019","11:00","11","2500","1,12","192","","",""
"C072","19-02-2019","11:10","11","2500","0,8","192","","",""
"C072","19-02-2019","11:30","11","2500","0,73","192","","",""
"C072","19-02-2019","11:40","11","2500","0,66","192","","",""
"C072","19-02-2019","12:40","11","2500","0,95","192","","",""
"C072","19-02-2019","12:50","11","2500","0,24","192","","",""
"C072","19-02-2019","13:40","11","2500","0,74","192","","",""
"C072","19-02-2019","12:10","11","2500","0,85","192","","",""
"C072","19-02-2019","12:20","11","2500","0,64","192","","",""
"C072","19-02-2019","12:30","11","2500","0,38","192","","",""
"C072","19-02-2019","13:00","11","2500","0,13","192","","",""
"C072","19-02-2019","13:10","11","2500","0,3","192","","",""
"C072","19-02-2019","13:20","11","2500","0,75","192","","",""
"C072","19-02-2019","13:30","11","2500","0,18","192","","",""
"C072","19-02-2019","14:00","11","2500","0,96","192","","",""
"C072","19-02-2019","14:20","11","2500","1,31","192","","",""
"C072","19-02-2019","15:30","11","2500","2,04","192","","",""
"C072","19-02-2019","13:50","11","2500","2,36","192","","",""
"C072","19-02-2019","14:10","11","2500","1,15","192","","",""
"C072","19-02-2019","14:30","11","2500","0,9","192","","",""
"C072","19-02-2019","14:40","11","2500","0,83","192","","",""
"C072","19-02-2019","14:50","11","2500","1,64","192","","",""
"C072","19-02-2019","15:00","11","2500","1,36","192","","",""
"C072","19-02-2019","15:10","11","2500","1,3","192","","",""
"C072","19-02-2019","15:20","11","2500","1,46","192","","",""
"C072","19-02-2019","16:40","11","2500","2,75","192","","",""
"C072","19-02-2019","17:20","11","2500","3,1","192","","",""
"C072","19-02-2019","15:40","11","2500","2,14","192","","",""
"C072","19-02-2019","15:50","11","2500","2,09","192","","",""
"C072","19-02-2019","16:00","11","2500","2,31","192","","",""
"C072","19-02-2019","16:10","11","2500","2,38","192","","",""
"C072","19-02-2019","16:20","11","2500","2,11","192","","",""
"C072","19-02-2019","16:30","11","2500","2,83","192","","",""
"C072","19-02-2019","16:50","11","2500","2,44","192","","",""
"C072","19-02-2019","17:00","11","2500","2,69","192","","",""
"C072","19-02-2019","17:10","11","2500","2,5","192","","",""
"C072","19-02-2019","18:10","11","2500","3,94","192","","",""
"C072","19-02-2019","18:20","11","2500","3,47","192","","",""
"C072","19-02-2019","18:50","11","2500","3,63","192","","",""
"C072","19-02-2019","19:10","11","2500","3,76","192","","",""
"C072","19-02-2019","17:30","11","2500","3,27","192","","",""
"C072","19-02-2019","17:40","11","2500","3,19","192","","",""
"C072","19-02-2019","17:50","11","2500","2,87","192","","",""
"C072","19-02-2019","18:00","11","2500","3,59","192","","",""
"C072","19-02-2019","18:30","11","2500","3,77","192","","",""
"C072","19-02-2019","18:40","11","2500","3,84","192","","",""
"C072","19-02-2019","19:00","11","2500","3,53","192","","",""
"C072","19-02-2019","20:50","11","2500","4,44","192","","",""
"C072","19-02-2019","21:00","11","2500","3,79","192","","",""
"C072","19-02-2019","19:20","11","2500","3,83","192","","",""
"C072","19-02-2019","19:30","11","2500","3,92","192","","",""
"C072","19-02-2019","19:40","11","2500","4,16","192","","",""
"C072","19-02-2019","19:50","11","2500","4,92","192","","",""
"C072","19-02-2019","20:00","11","2500","6,01","192","","",""
"C072","19-02-2019","20:10","11","2500","6,04","192","","",""
"C072","19-02-2019","20:20","11","2500","5,97","192","","",""
"C072","19-02-2019","20:30","11","2500","6,22","192","","",""
"C072","19-02-2019","20:40","11","2500","5,68","192","","",""
"C072","19-02-2019","21:20","11","2500","3,2","192","","",""
"C072","19-02-2019","22:50","11","2500","6,48","192","","",""
"C072","19-02-2019","21:10","11","2500","2,95","192","","",""
"C072","19-02-2019","21:30","11","2500","3,76","192","","",""
"C072","19-02-2019","21:40","11","2500","4,37","192","","",""
"C072","19-02-2019","21:50","11","2500","3,58","192","","",""
"C072","19-02-2019","22:00","11","2500","4,98","192","","",""
"C072","19-02-2019","22:10","11","2500","5,68","192","","",""
"C072","19-02-2019","22:20","11","2500","5,24","192","","",""
"C072","19-02-2019","22:30","11","2500","6,64","192","","",""
"C072","19-02-2019","22:40","11","2500","6,79","192","","",""
"C072","20-02-2019","00:40","11","2500","7,53","192","","",""
"C072","19-02-2019","23:00","11","2500","7,61","192","","",""
"C072","19-02-2019","23:10","11","2500","6,54","192","","",""
"C072","19-02-2019","23:20","11","2500","6,37","192","","",""
"C072","19-02-2019","23:30","11","2500","7,2","192","","",""
"C072","19-02-2019","23:40","11","2500","7,17","192","","",""
"C072","19-02-2019","23:50","11","2500","6,09","192","","",""
"C072","20-02-2019","00:00","11","2500","5,91","192","","",""
"C072","20-02-2019","00:10","11","2500","5,6","192","","",""
