"C072","18-06-2019","05:50","11","2500","7,56","192","","",""
"C072","18-06-2019","06:00","11","2500","7,97","192","","",""
"C072","18-06-2019","06:10","11","2500","9,07","192","","",""
"C072","18-06-2019","06:20","11","2500","9","192","","",""
"C072","18-06-2019","06:30","11","2500","9,23","192","","",""
"C072","18-06-2019","06:40","11","2500","9,43","192","","",""
"C072","18-06-2019","06:50","11","2500","8,84","192","","",""
"C072","18-06-2019","07:00","11","2500","9,76","192","","",""
"C072","18-06-2019","07:10","11","2500","9,87","192","","",""
"C072","18-06-2019","07:20","11","2500","10,38","192","","",""
"C072","18-06-2019","07:30","11","2500","10,1","192","","",""
"C072","18-06-2019","07:40","11","2500","10,33","192","","",""
"C072","18-06-2019","07:50","11","2500","10,6","192","","",""
"C072","18-06-2019","08:00","11","2500","10,66","192","","",""
"C072","18-06-2019","08:10","11","2500","11,03","192","","",""
"C072","18-06-2019","08:20","11","2500","11,35","192","","",""
"C072","18-06-2019","08:30","11","2500","11,35","192","","",""
"C072","18-06-2019","08:40","11","2500","11,65","192","","",""
"C072","18-06-2019","08:50","11","2500","10,6","192","","",""
"C072","18-06-2019","09:00","11","2500","12,35","192","","",""
"C072","18-06-2019","09:10","11","2500","12,14","192","","",""
"C072","18-06-2019","09:20","11","2500","11,16","192","","",""
"C072","18-06-2019","09:30","11","2500","11,16","192","","",""
"C072","18-06-2019","09:40","11","2500","10,08","192","","",""
"C072","18-06-2019","09:50","11","2500","7,22","192","","",""
"C072","18-06-2019","10:00","11","2500","5,63","192","","",""
"C072","18-06-2019","10:10","11","2500","9,42","192","","",""
"C072","18-06-2019","10:20","11","2500","9,38","192","","",""
"C072","18-06-2019","10:30","11","2500","9,34","192","","",""
"C072","18-06-2019","10:40","11","2500","8,04","192","","",""
"C072","18-06-2019","10:50","11","2500","4,6","192","","",""
"C072","18-06-2019","11:00","11","2500","6,49","192","","",""
"C072","18-06-2019","11:10","11","2500","7,44","192","","",""
"C072","18-06-2019","11:20","11","2500","6,75","192","","",""
"C072","18-06-2019","11:30","11","2500","8,86","192","","",""
"C072","18-06-2019","11:40","11","2500","15,64","192","","",""
"C072","18-06-2019","11:50","11","2500","13,28","192","","",""
"C072","18-06-2019","12:00","11","2500","16,71","192","","",""
"C072","18-06-2019","12:10","11","2500","19,67","192","","",""
"C072","18-06-2019","12:20","11","2500","15,95","192","","",""
"C072","18-06-2019","12:30","11","2500","12,98","192","","",""
"C072","18-06-2019","12:40","11","2500","12,98","192","","",""
"C072","18-06-2019","12:50","11","2500","14,51","192","","",""
"C072","18-06-2019","13:00","11","2500","12,04","192","","",""
"C072","18-06-2019","13:10","11","2500","10,79","192","","",""
"C072","18-06-2019","13:20","11","2500","13,22","192","","",""
"C072","18-06-2019","13:30","11","2500","8,97","192","","",""
"C072","18-06-2019","13:40","11","2500","10,89","192","","",""
"C072","18-06-2019","13:50","11","2500","10,85","192","","",""
"C072","18-06-2019","14:00","11","2500","9,89","192","","",""
"C072","18-06-2019","14:10","11","2500","9,3","192","","",""
"C072","18-06-2019","14:20","11","2500","11,54","192","","",""
"C072","18-06-2019","14:30","11","2500","9,02","192","","",""
"C072","18-06-2019","14:40","11","2500","9,62","192","","",""
"C072","18-06-2019","14:50","11","2500","8,71","192","","",""
"C072","18-06-2019","15:00","11","2500","6,98","192","","",""
"C072","18-06-2019","15:10","11","2500","9,7","192","","",""
"C072","18-06-2019","15:20","11","2500","10,39","192","","",""
"C072","18-06-2019","15:30","11","2500","9,71","192","","",""
"C072","18-06-2019","15:40","11","2500","10,24","192","","",""
"C072","18-06-2019","15:50","11","2500","9,47","192","","",""
"C072","18-06-2019","16:00","11","2500","6,47","192","","",""
"C072","18-06-2019","16:10","11","2500","10,04","192","","",""
"C072","18-06-2019","16:20","11","2500","12,5","192","","",""
"C072","18-06-2019","16:30","11","2500","14,29","192","","",""
"C072","18-06-2019","16:40","11","2500","11,91","192","","",""
"C072","18-06-2019","16:50","11","2500","9,87","192","","",""
"C072","18-06-2019","17:00","11","2500","6,72","192","","",""
"C072","18-06-2019","17:10","11","2500","8,51","192","","",""
"C072","18-06-2019","17:20","11","2500","8,54","192","","",""
"C072","18-06-2019","17:30","11","2500","6,37","192","","",""
"C072","18-06-2019","17:40","11","2500","3,26","192","","",""
"C072","18-06-2019","17:50","11","2500","1,93","192","","",""
"C072","18-06-2019","18:00","11","2500","1,92","192","","",""
"C072","18-06-2019","18:10","11","2500","2,94","192","","",""
"C072","18-06-2019","18:20","11","2500","2,71","192","","",""
"C072","18-06-2019","18:30","11","2500","2,63","192","","",""
"C072","18-06-2019","18:40","11","2500","2,94","192","","",""
"C072","18-06-2019","18:50","11","2500","3,83","192","","",""
"C072","18-06-2019","19:00","11","2500","3,58","192","","",""
"C072","18-06-2019","19:10","11","2500","2,45","192","","",""
"C072","18-06-2019","19:20","11","2500","2,72","192","","",""
"C072","18-06-2019","19:30","11","2500","3","192","","",""
"C072","18-06-2019","19:40","11","2500","3,72","192","","",""
"C072","18-06-2019","19:50","11","2500","4,28","192","","",""
"C072","18-06-2019","20:00","11","2500","6,91","192","","",""
"C072","18-06-2019","20:10","11","2500","8,28","192","","",""
"C072","18-06-2019","20:20","11","2500","7,01","192","","",""
"C072","18-06-2019","20:30","11","2500","5,23","192","","",""
"C072","18-06-2019","20:40","11","2500","5,91","192","","",""
"C072","18-06-2019","20:50","11","2500","6,66","192","","",""
"C072","18-06-2019","21:00","11","2500","5,66","192","","",""
"C072","18-06-2019","21:10","11","2500","5,54","192","","",""
"C072","18-06-2019","21:20","11","2500","4,47","192","","",""
"C072","18-06-2019","21:30","11","2500","2,97","192","","",""
"C072","18-06-2019","21:40","11","2500","1,67","192","","",""
"C072","18-06-2019","21:50","11","2500","3,45","192","","",""
"C072","18-06-2019","22:00","11","2500","4,11","192","","",""
"C072","18-06-2019","22:10","11","2500","4,98","192","","",""
"C072","18-06-2019","22:20","11","2500","6,1","192","","",""
"C072","18-06-2019","22:30","11","2500","4,27","192","","",""
"C072","18-06-2019","22:40","11","2500","2,36","192","","",""
"C072","18-06-2019","22:50","11","2500","3,59","192","","",""
"C072","18-06-2019","23:00","11","2500","6,06","192","","",""
"C072","18-06-2019","23:10","11","2500","5,5","192","","",""
"C072","18-06-2019","23:20","11","2500","4,03","192","","",""
"C072","18-06-2019","23:30","11","2500","2,83","192","","",""
"C072","18-06-2019","23:40","11","2500","2,91","192","","",""
"C072","18-06-2019","23:50","11","2500","4,17","192","","",""
"C072","19-06-2019","00:00","11","2500","5,51","192","","",""
"C072","19-06-2019","00:10","11","2500","7,21","192","","",""
"C072","19-06-2019","00:20","11","2500","6,87","192","","",""
"C072","19-06-2019","00:30","11","2500","5,76","192","","",""
"C072","19-06-2019","00:40","11","2500","2,48","192","","",""
"C072","19-06-2019","00:50","11","2500","3,4","192","","",""
"C072","19-06-2019","01:00","11","2500","6,44","192","","",""
"C072","19-06-2019","01:10","11","2500","7","192","","",""
"C072","19-06-2019","01:20","11","2500","7,07","192","","",""
"C072","19-06-2019","01:30","11","2500","6,14","192","","",""
"C072","19-06-2019","01:40","11","2500","6,25","192","","",""
"C072","19-06-2019","01:50","11","2500","7,68","192","","",""
"C072","19-06-2019","02:00","11","2500","7,76","192","","",""
"C072","19-06-2019","02:10","11","2500","7,55","192","","",""
"C072","19-06-2019","02:20","11","2500","8,84","192","","",""
"C072","19-06-2019","02:30","11","2500","8,11","192","","",""
"C072","19-06-2019","02:40","11","2500","7,05","192","","",""
"C072","19-06-2019","02:50","11","2500","7,44","192","","",""
"C072","19-06-2019","03:00","11","2500","8,94","192","","",""
"C072","19-06-2019","03:10","11","2500","8,93","192","","",""
"C072","19-06-2019","03:20","11","2500","8,93","192","","",""
"C072","19-06-2019","03:30","11","2500","10,47","192","","",""
"C072","19-06-2019","03:40","11","2500","11,04","192","","",""
"C072","19-06-2019","03:50","11","2500","10,03","192","","",""
"C072","19-06-2019","04:00","11","2500","9,15","192","","",""
"C072","19-06-2019","04:10","11","2500","9,4","192","","",""
"C072","19-06-2019","04:20","11","2500","9,42","192","","",""
"C072","19-06-2019","04:30","11","2500","9","192","","",""
"C072","19-06-2019","04:40","11","2500","9,47","192","","",""
"C072","19-06-2019","04:50","11","2500","8,9","192","","",""
"C072","19-06-2019","05:00","11","2500","9,54","192","","",""
"C072","19-06-2019","05:10","11","2500","9,81","192","","",""
"C072","19-06-2019","05:20","11","2500","9,98","192","","",""
"C072","19-06-2019","05:30","11","2500","9,33","192","","",""
"C072","19-06-2019","05:40","11","2500","8,68","192","","",""
"C072","19-06-2019","05:50","11","2500","9,56","192","","",""
"C072","19-06-2019","06:00","11","2500","9,86","192","","",""
"C072","19-06-2019","06:10","11","2500","10,2","192","","",""
"C072","19-06-2019","06:20","11","2500","10,3","192","","",""
"C072","19-06-2019","06:30","11","2500","10,43","192","","",""
"C072","19-06-2019","06:40","11","2500","10,42","192","","",""
"C072","19-06-2019","06:50","11","2500","10,92","192","","",""
"C072","19-06-2019","07:00","11","2500","10,99","192","","",""
"C072","19-06-2019","07:10","11","2500","8,64","192","","",""
"C072","19-06-2019","07:20","11","2500","10,12","192","","",""
"C072","19-06-2019","07:30","11","2500","9,88","192","","",""
"C072","19-06-2019","07:40","11","2500","14,85","192","","",""
"C072","19-06-2019","07:50","11","2500","14,77","192","","",""
"C072","19-06-2019","08:00","11","2500","14,32","192","","",""
"C072","19-06-2019","08:10","11","2500","14,83","192","","",""
"C072","19-06-2019","08:20","11","2500","14,3","192","","",""
"C072","19-06-2019","08:30","11","2500","14,97","192","","",""
"C072","19-06-2019","08:40","11","2500","14,1","192","","",""
"C072","19-06-2019","08:50","11","2500","12,89","192","","",""
"C072","19-06-2019","09:00","11","2500","11,71","192","","",""
"C072","19-06-2019","09:10","11","2500","12,7","192","","",""
"C072","19-06-2019","09:20","11","2500","13,89","192","","",""
"C072","19-06-2019","09:30","11","2500","13,48","192","","",""
"C072","19-06-2019","09:40","11","2500","13,41","192","","",""
"C072","19-06-2019","09:50","11","2500","12,69","192","","",""
"C072","19-06-2019","10:00","11","2500","12,31","192","","",""
"C072","19-06-2019","10:10","11","2500","10,52","192","","",""
"C072","19-06-2019","10:20","11","2500","9,93","192","","",""
"C072","19-06-2019","10:30","11","2500","8,34","192","","",""
"C072","19-06-2019","10:40","11","2500","9,32","192","","",""
"C072","19-06-2019","10:50","11","2500","8,74","192","","",""
"C072","19-06-2019","11:00","11","2500","8,87","192","","",""
"C072","19-06-2019","11:10","11","2500","9,18","192","","",""
"C072","19-06-2019","11:20","11","2500","9,66","192","","",""
"C072","19-06-2019","11:30","11","2500","7,79","192","","",""
"C072","19-06-2019","11:40","11","2500","8,49","192","","",""
"C072","19-06-2019","11:50","11","2500","9,52","192","","",""
"C072","19-06-2019","12:00","11","2500","8,68","192","","",""
"C072","19-06-2019","12:10","11","2500","7,66","192","","",""
"C072","19-06-2019","12:20","11","2500","5,67","192","","",""
"C072","19-06-2019","12:30","11","2500","4,41","192","","",""
"C072","19-06-2019","12:40","11","2500","3,66","192","","",""
"C072","19-06-2019","12:50","11","2500","2,14","192","","",""
"C072","19-06-2019","13:00","11","2500","3,57","192","","",""
"C072","19-06-2019","13:10","11","2500","3,67","192","","",""
"C072","19-06-2019","13:20","11","2500","3,73","192","","",""
"C072","19-06-2019","13:30","11","2500","4,95","192","","",""
"C072","19-06-2019","13:40","11","2500","3,12","192","","",""
"C072","19-06-2019","13:50","11","2500","3,15","192","","",""
"C072","19-06-2019","14:00","11","2500","4,06","192","","",""
"C072","19-06-2019","14:10","11","2500","4,33","192","","",""
"C072","19-06-2019","14:20","11","2500","4,05","192","","",""
"C072","19-06-2019","14:30","11","2500","4,76","192","","",""
"C072","19-06-2019","14:40","11","2500","5,39","192","","",""
"C072","19-06-2019","14:50","11","2500","5,58","192","","",""
"C072","19-06-2019","15:00","11","2500","4,33","192","","",""
"C072","19-06-2019","15:10","11","2500","5,58","192","","",""
"C072","19-06-2019","15:20","11","2500","5,37","192","","",""
"C072","19-06-2019","15:30","11","2500","5,7","192","","",""
"C072","19-06-2019","15:40","11","2500","5,01","192","","",""
"C072","19-06-2019","15:50","11","2500","6,2","192","","",""
"C072","19-06-2019","16:00","11","2500","6,44","192","","",""
"C072","19-06-2019","16:10","11","2500","7,19","192","","",""
"C072","19-06-2019","16:20","11","2500","6,56","192","","",""
"C072","19-06-2019","16:30","11","2500","6,5","192","","",""
"C072","19-06-2019","16:40","11","2500","4","192","","",""
"C072","19-06-2019","16:50","11","2500","3,39","192","","",""
"C072","19-06-2019","17:00","11","2500","5,62","192","","",""
"C072","19-06-2019","17:10","11","2500","6,44","192","","",""
"C072","19-06-2019","17:20","11","2500","4,56","192","","",""
"C072","19-06-2019","17:30","11","2500","4,86","192","","",""
"C072","19-06-2019","17:40","11","2500","6,35","192","","",""
"C072","19-06-2019","17:50","11","2500","6,44","192","","",""
"C072","19-06-2019","18:00","11","2500","6,22","192","","",""
"C072","19-06-2019","18:10","11","2500","5,9","192","","",""
"C072","19-06-2019","18:20","11","2500","6,27","192","","",""
"C072","19-06-2019","18:30","11","2500","6,71","192","","",""
"C072","19-06-2019","18:40","11","2500","6,14","192","","",""
"C072","19-06-2019","18:50","11","2500","6,12","192","","",""
"C072","19-06-2019","19:00","11","2500","5,18","192","","",""
"C072","19-06-2019","19:10","11","2500","5,56","192","","",""
"C072","19-06-2019","19:20","11","2500","5,49","192","","",""
"C072","19-06-2019","19:30","11","2500","5,5","192","","",""
"C072","19-06-2019","19:40","11","2500","5,07","192","","",""
"C072","19-06-2019","19:50","11","2500","3,97","192","","",""
"C072","19-06-2019","20:00","11","2500","4,74","192","","",""
"C072","19-06-2019","20:10","11","2500","4,38","192","","",""
"C072","19-06-2019","20:20","11","2500","2,61","192","","",""
"C072","19-06-2019","20:30","11","2500","1,71","192","","",""
"C072","19-06-2019","20:40","11","2500","2,73","192","","",""
"C072","19-06-2019","20:50","11","2500","5,07","192","","",""
"C072","19-06-2019","21:00","11","2500","7,04","192","","",""
"C072","19-06-2019","21:10","11","2500","4,13","192","","",""
"C072","19-06-2019","21:20","11","2500","2,66","192","","",""
"C072","19-06-2019","21:30","11","2500","2,63","192","","",""
"C072","19-06-2019","21:40","11","2500","4,59","192","","",""
"C072","19-06-2019","21:50","11","2500","4,42","192","","",""
"C072","19-06-2019","22:00","11","2500","5,59","192","","",""
"C072","19-06-2019","22:10","11","2500","6,2","192","","",""
"C072","19-06-2019","22:20","11","2500","5,3","192","","",""
"C072","19-06-2019","22:30","11","2500","5,07","192","","",""
"C072","19-06-2019","22:40","11","2500","5,55","192","","",""
"C072","19-06-2019","22:50","11","2500","5,84","192","","",""
"C072","19-06-2019","23:00","11","2500","5,77","192","","",""
"C072","19-06-2019","23:10","11","2500","4,84","192","","",""
"C072","19-06-2019","23:20","11","2500","5,55","192","","",""
"C072","19-06-2019","23:30","11","2500","5,86","192","","",""
"C072","19-06-2019","23:40","11","2500","5,94","192","","",""
"C072","19-06-2019","23:50","11","2500","5,4","192","","",""
"C072","20-06-2019","00:00","11","2500","4,54","192","","",""
"C072","20-06-2019","00:10","11","2500","4,27","192","","",""
"C072","20-06-2019","00:20","11","2500","4,53","192","","",""
"C072","20-06-2019","00:30","11","2500","4,66","192","","",""
"C072","20-06-2019","00:40","11","2500","4,35","192","","",""
"C072","20-06-2019","00:50","11","2500","4,72","192","","",""
"C072","20-06-2019","01:00","11","2500","4,77","192","","",""
