"C072","25-08-2019","05:40","11","2500","2,73","192","","",""
"C072","25-08-2019","05:50","11","2500","2,31","192","","",""
"C072","25-08-2019","06:00","11","2500","2,12","192","","",""
"C072","25-08-2019","06:10","11","2500","1,96","192","","",""
"C072","25-08-2019","06:20","11","2500","0,91","192","","",""
"C072","25-08-2019","06:50","11","2500","2,89","192","","",""
"C072","25-08-2019","08:20","11","2500","3,58","192","","",""
"C072","25-08-2019","06:40","11","2500","1,56","192","","",""
"C072","25-08-2019","07:00","11","2500","3,7","192","","",""
"C072","25-08-2019","07:10","11","2500","5,13","192","","",""
"C072","25-08-2019","07:20","11","2500","5,14","192","","",""
"C072","25-08-2019","07:30","11","2500","5,41","192","","",""
"C072","25-08-2019","07:40","11","2500","4,7","192","","",""
"C072","25-08-2019","07:50","11","2500","5,13","192","","",""
"C072","25-08-2019","08:00","11","2500","3,9","192","","",""
"C072","25-08-2019","08:10","11","2500","4,52","192","","",""
"C072","25-08-2019","10:10","11","2500","3,64","192","","",""
"C072","25-08-2019","08:30","11","2500","2,63","192","","",""
"C072","25-08-2019","08:40","11","2500","1,27","192","","",""
"C072","25-08-2019","08:50","11","2500","0,6","192","","",""
"C072","25-08-2019","09:00","11","2500","1,19","192","","",""
"C072","25-08-2019","09:10","11","2500","1,83","192","","",""
"C072","25-08-2019","09:20","11","2500","2,12","192","","",""
"C072","25-08-2019","09:30","11","2500","1,42","192","","",""
"C072","25-08-2019","09:40","11","2500","2,36","192","","",""
"C072","25-08-2019","09:50","11","2500","2,85","192","","",""
"C072","25-08-2019","10:00","11","2500","3,8","192","","",""
"C072","25-08-2019","12:00","11","2500","5,88","192","","",""
"C072","25-08-2019","10:20","11","2500","3,31","192","","",""
"C072","25-08-2019","10:30","11","2500","3,06","192","","",""
"C072","25-08-2019","10:40","11","2500","4,09","192","","",""
"C072","25-08-2019","10:50","11","2500","3,72","192","","",""
"C072","25-08-2019","11:00","11","2500","3,7","192","","",""
"C072","25-08-2019","11:10","11","2500","4,06","192","","",""
"C072","25-08-2019","11:20","11","2500","4,45","192","","",""
"C072","25-08-2019","11:30","11","2500","5,25","192","","",""
"C072","25-08-2019","11:40","11","2500","6,03","192","","",""
"C072","25-08-2019","11:50","11","2500","5,5","192","","",""
"C072","25-08-2019","13:50","11","2500","8,08","192","","",""
"C072","25-08-2019","12:10","11","2500","5,75","192","","",""
"C072","25-08-2019","12:20","11","2500","6,43","192","","",""
"C072","25-08-2019","12:30","11","2500","5,55","192","","",""
"C072","25-08-2019","12:40","11","2500","5,5","192","","",""
"C072","25-08-2019","12:50","11","2500","6,17","192","","",""
"C072","25-08-2019","13:00","11","2500","6,13","192","","",""
"C072","25-08-2019","13:10","11","2500","7,03","192","","",""
"C072","25-08-2019","13:20","11","2500","7,87","192","","",""
"C072","25-08-2019","13:30","11","2500","8,11","192","","",""
"C072","25-08-2019","13:40","11","2500","7,27","192","","",""
"C072","25-08-2019","15:40","11","2500","11","192","","",""
"C072","25-08-2019","14:00","11","2500","8,69","192","","",""
"C072","25-08-2019","14:10","11","2500","8,78","192","","",""
"C072","25-08-2019","14:20","11","2500","9,88","192","","",""
"C072","25-08-2019","14:30","11","2500","10,14","192","","",""
"C072","25-08-2019","14:40","11","2500","10,55","192","","",""
"C072","25-08-2019","14:50","11","2500","10,99","192","","",""
"C072","25-08-2019","15:00","11","2500","11,16","192","","",""
"C072","25-08-2019","15:10","11","2500","10,72","192","","",""
"C072","25-08-2019","15:20","11","2500","10,5","192","","",""
"C072","25-08-2019","15:30","11","2500","10,88","192","","",""
"C072","25-08-2019","17:30","11","2500","10,71","192","","",""
"C072","25-08-2019","15:50","11","2500","9,67","192","","",""
"C072","25-08-2019","16:00","11","2500","10,24","192","","",""
"C072","25-08-2019","16:10","11","2500","10,46","192","","",""
"C072","25-08-2019","16:20","11","2500","10,56","192","","",""
"C072","25-08-2019","17:00","11","2500","9,66","192","","",""
"C072","25-08-2019","16:30","11","2500","10,87","192","","",""
"C072","25-08-2019","16:40","11","2500","10,49","192","","",""
"C072","25-08-2019","16:50","11","2500","10,24","192","","",""
"C072","25-08-2019","17:10","11","2500","10,24","192","","",""
"C072","25-08-2019","17:20","11","2500","11,43","192","","",""
"C072","25-08-2019","19:20","11","2500","9","192","","",""
"C072","25-08-2019","17:40","11","2500","9,59","192","","",""
"C072","25-08-2019","17:50","11","2500","9,16","192","","",""
"C072","25-08-2019","18:00","11","2500","9,01","192","","",""
"C072","25-08-2019","18:10","11","2500","6,53","192","","",""
"C072","25-08-2019","18:20","11","2500","5,69","192","","",""
"C072","25-08-2019","18:30","11","2500","5,32","192","","",""
"C072","25-08-2019","18:40","11","2500","6,09","192","","",""
"C072","25-08-2019","18:50","11","2500","7,48","192","","",""
"C072","25-08-2019","19:00","11","2500","8,44","192","","",""
"C072","25-08-2019","19:10","11","2500","8,79","192","","",""
"C072","25-08-2019","21:10","11","2500","7,64","192","","",""
"C072","25-08-2019","19:30","11","2500","9,58","192","","",""
"C072","25-08-2019","19:40","11","2500","8,62","192","","",""
"C072","25-08-2019","19:50","11","2500","8,31","192","","",""
"C072","25-08-2019","20:00","11","2500","8,93","192","","",""
"C072","25-08-2019","20:10","11","2500","8,89","192","","",""
"C072","25-08-2019","20:20","11","2500","8,68","192","","",""
"C072","25-08-2019","20:30","11","2500","8,86","192","","",""
"C072","25-08-2019","20:40","11","2500","7,73","192","","",""
"C072","25-08-2019","20:50","11","2500","6,79","192","","",""
"C072","25-08-2019","21:00","11","2500","7,27","192","","",""
"C072","25-08-2019","23:00","11","2500","3,61","192","","",""
"C072","25-08-2019","21:20","11","2500","8,48","192","","",""
"C072","25-08-2019","21:30","11","2500","8,07","192","","",""
"C072","25-08-2019","21:40","11","2500","7,41","192","","",""
"C072","25-08-2019","21:50","11","2500","6,69","192","","",""
"C072","25-08-2019","22:00","11","2500","5,92","192","","",""
"C072","25-08-2019","22:10","11","2500","6,19","192","","",""
"C072","25-08-2019","22:20","11","2500","6,26","192","","",""
"C072","25-08-2019","22:30","11","2500","6,42","192","","",""
"C072","25-08-2019","22:40","11","2500","5,3","192","","",""
"C072","25-08-2019","22:50","11","2500","4,07","192","","",""
"C072","26-08-2019","00:50","11","2500","2,42","192","","",""
"C072","25-08-2019","23:10","11","2500","3,33","192","","",""
"C072","25-08-2019","23:20","11","2500","4,04","192","","",""
"C072","25-08-2019","23:30","11","2500","3,63","192","","",""
"C072","25-08-2019","23:40","11","2500","2,54","192","","",""
"C072","25-08-2019","23:50","11","2500","3,05","192","","",""
"C072","26-08-2019","00:00","11","2500","2,74","192","","",""
"C072","26-08-2019","00:10","11","2500","3,27","192","","",""
"C072","26-08-2019","00:20","11","2500","2,95","192","","",""
"C072","26-08-2019","00:30","11","2500","3,08","192","","",""
"C072","26-08-2019","00:40","11","2500","3,49","192","","",""
"C072","26-08-2019","02:40","11","2500","2,85","192","","",""
"C072","26-08-2019","01:00","11","2500","2,4","192","","",""
"C072","26-08-2019","01:10","11","2500","3,1","192","","",""
"C072","26-08-2019","01:20","11","2500","3,29","192","","",""
"C072","26-08-2019","01:30","11","2500","3,67","192","","",""
"C072","26-08-2019","01:40","11","2500","3,55","192","","",""
"C072","26-08-2019","01:50","11","2500","2,65","192","","",""
"C072","26-08-2019","02:00","11","2500","3,22","192","","",""
"C072","26-08-2019","02:10","11","2500","4,08","192","","",""
"C072","26-08-2019","02:20","11","2500","2,76","192","","",""
"C072","26-08-2019","02:30","11","2500","3,05","192","","",""
"C072","26-08-2019","03:50","11","2500","2,16","192","","",""
"C072","26-08-2019","04:30","11","2500","5,21","192","","",""
"C072","26-08-2019","02:50","11","2500","3,66","192","","",""
"C072","26-08-2019","03:00","11","2500","3,12","192","","",""
"C072","26-08-2019","03:10","11","2500","2,29","192","","",""
"C072","26-08-2019","03:20","11","2500","2,16","192","","",""
"C072","26-08-2019","03:30","11","2500","0,76","192","","",""
"C072","26-08-2019","03:40","11","2500","1,37","192","","",""
"C072","26-08-2019","04:00","11","2500","3,75","192","","",""
"C072","26-08-2019","04:10","11","2500","4,79","192","","",""
"C072","26-08-2019","04:20","11","2500","4,66","192","","",""
"C072","26-08-2019","06:20","11","2500","6,27","192","","",""
"C072","26-08-2019","04:40","11","2500","4,67","192","","",""
"C072","26-08-2019","04:50","11","2500","4,16","192","","",""
"C072","26-08-2019","05:00","11","2500","4,12","192","","",""
"C072","26-08-2019","05:10","11","2500","3,89","192","","",""
"C072","26-08-2019","05:20","11","2500","4,49","192","","",""
"C072","26-08-2019","05:30","11","2500","4,97","192","","",""
"C072","26-08-2019","05:40","11","2500","5,36","192","","",""
"C072","26-08-2019","05:50","11","2500","6,15","192","","",""
"C072","26-08-2019","06:00","11","2500","6,19","192","","",""
"C072","26-08-2019","06:10","11","2500","5,61","192","","",""
"C072","26-08-2019","08:10","11","2500","5,69","192","","",""
"C072","26-08-2019","06:30","11","2500","6,81","192","","",""
"C072","26-08-2019","06:40","11","2500","6,88","192","","",""
"C072","26-08-2019","06:50","11","2500","6,83","192","","",""
"C072","26-08-2019","07:00","11","2500","6,98","192","","",""
"C072","26-08-2019","07:10","11","2500","7,38","192","","",""
"C072","26-08-2019","07:20","11","2500","6,26","192","","",""
"C072","26-08-2019","07:30","11","2500","6,41","192","","",""
"C072","26-08-2019","07:40","11","2500","5,64","192","","",""
"C072","26-08-2019","07:50","11","2500","5,71","192","","",""
"C072","26-08-2019","08:00","11","2500","4,38","192","","",""
"C072","26-08-2019","10:00","11","2500","9,33","192","","",""
"C072","26-08-2019","08:20","11","2500","8,58","192","","",""
"C072","26-08-2019","08:30","11","2500","9,42","192","","",""
"C072","26-08-2019","08:40","11","2500","10,8","192","","",""
"C072","26-08-2019","08:50","11","2500","10,55","192","","",""
"C072","26-08-2019","09:00","11","2500","9,84","192","","",""
"C072","26-08-2019","09:10","11","2500","8,57","192","","",""
"C072","26-08-2019","09:20","11","2500","9,63","192","","",""
"C072","26-08-2019","09:30","11","2500","8,48","192","","",""
"C072","26-08-2019","09:40","11","2500","10,4","192","","",""
"C072","26-08-2019","09:50","11","2500","10,12","192","","",""
"C072","26-08-2019","11:50","11","2500","2,1","192","","",""
"C072","26-08-2019","10:10","11","2500","8,57","192","","",""
"C072","26-08-2019","10:20","11","2500","8,13","192","","",""
"C072","26-08-2019","10:30","11","2500","8,97","192","","",""
"C072","26-08-2019","10:40","11","2500","9,59","192","","",""
"C072","26-08-2019","10:50","11","2500","7,36","192","","",""
"C072","26-08-2019","11:00","11","2500","2,72","192","","",""
"C072","26-08-2019","11:10","11","2500","1,36","192","","",""
"C072","26-08-2019","11:20","11","2500","2,41","192","","",""
"C072","26-08-2019","11:30","11","2500","2,08","192","","",""
"C072","26-08-2019","11:40","11","2500","0,68","192","","",""
"C072","26-08-2019","13:40","11","2500","5,16","192","","",""
"C072","26-08-2019","12:00","11","2500","2,52","192","","",""
"C072","26-08-2019","12:10","11","2500","3,41","192","","",""
"C072","26-08-2019","12:20","11","2500","4,18","192","","",""
"C072","26-08-2019","12:30","11","2500","4,26","192","","",""
"C072","26-08-2019","12:40","11","2500","4,07","192","","",""
"C072","26-08-2019","12:50","11","2500","4,92","192","","",""
"C072","26-08-2019","13:00","11","2500","5,07","192","","",""
"C072","26-08-2019","13:10","11","2500","4,65","192","","",""
"C072","26-08-2019","13:20","11","2500","3,51","192","","",""
"C072","26-08-2019","13:30","11","2500","6,3","192","","",""
"C072","26-08-2019","15:30","11","2500","5,49","192","","",""
"C072","26-08-2019","13:50","11","2500","7,36","192","","",""
"C072","26-08-2019","14:00","11","2500","7,17","192","","",""
"C072","26-08-2019","14:10","11","2500","6,73","192","","",""
"C072","26-08-2019","14:20","11","2500","5,59","192","","",""
"C072","26-08-2019","14:30","11","2500","5,27","192","","",""
"C072","26-08-2019","14:40","11","2500","4,83","192","","",""
"C072","26-08-2019","14:50","11","2500","6,36","192","","",""
"C072","26-08-2019","15:00","11","2500","6,34","192","","",""
"C072","26-08-2019","15:10","11","2500","7,5","192","","",""
"C072","26-08-2019","15:20","11","2500","10,69","192","","",""
"C072","26-08-2019","17:20","11","2500","3,59","192","","",""
"C072","26-08-2019","15:40","11","2500","7,71","192","","",""
"C072","26-08-2019","15:50","11","2500","9,22","192","","",""
"C072","26-08-2019","16:00","11","2500","6,81","192","","",""
"C072","26-08-2019","16:10","11","2500","5,04","192","","",""
"C072","26-08-2019","16:20","11","2500","4,48","192","","",""
"C072","26-08-2019","16:30","11","2500","2,44","192","","",""
"C072","26-08-2019","16:40","11","2500","0,76","192","","",""
"C072","26-08-2019","16:50","11","2500","0,92","192","","",""
"C072","26-08-2019","17:00","11","2500","1,14","192","","",""
"C072","26-08-2019","17:10","11","2500","1,3","192","","",""
"C072","26-08-2019","19:10","11","2500","2,35","192","","",""
"C072","26-08-2019","17:30","11","2500","3,98","192","","",""
"C072","26-08-2019","17:40","11","2500","3,58","192","","",""
"C072","26-08-2019","17:50","11","2500","4,09","192","","",""
"C072","26-08-2019","18:00","11","2500","6,07","192","","",""
"C072","26-08-2019","18:10","11","2500","6,34","192","","",""
"C072","26-08-2019","18:20","11","2500","6,36","192","","",""
"C072","26-08-2019","18:30","11","2500","2,37","192","","",""
"C072","26-08-2019","18:40","11","2500","3,18","192","","",""
"C072","26-08-2019","18:50","11","2500","4,05","192","","",""
"C072","26-08-2019","19:00","11","2500","2,11","192","","",""
"C072","26-08-2019","21:00","11","2500","2,61","192","","",""
"C072","26-08-2019","19:20","11","2500","2,18","192","","",""
"C072","26-08-2019","19:30","11","2500","2,74","192","","",""
"C072","26-08-2019","19:40","11","2500","1,9","192","","",""
"C072","26-08-2019","19:50","11","2500","2,51","192","","",""
"C072","26-08-2019","20:00","11","2500","2,59","192","","",""
"C072","26-08-2019","20:10","11","2500","2,73","192","","",""
"C072","26-08-2019","20:20","11","2500","2,1","192","","",""
"C072","26-08-2019","20:30","11","2500","2,28","192","","",""
"C072","26-08-2019","20:40","11","2500","2,77","192","","",""
"C072","26-08-2019","20:50","11","2500","2,99","192","","",""
"C072","26-08-2019","22:50","11","2500","3,68","192","","",""
"C072","26-08-2019","21:10","11","2500","2,6","192","","",""
"C072","26-08-2019","21:20","11","2500","3,47","192","","",""
"C072","26-08-2019","21:30","11","2500","4,9","192","","",""
"C072","26-08-2019","21:40","11","2500","3,97","192","","",""
"C072","26-08-2019","21:50","11","2500","4,85","192","","",""
"C072","26-08-2019","22:00","11","2500","4,93","192","","",""
"C072","26-08-2019","22:10","11","2500","4,26","192","","",""
"C072","26-08-2019","22:20","11","2500","4,06","192","","",""
"C072","26-08-2019","22:30","11","2500","3,76","192","","",""
"C072","26-08-2019","22:40","11","2500","3,7","192","","",""
"C072","27-08-2019","00:30","11","2500","8,21","192","","",""
"C072","27-08-2019","00:40","11","2500","8,58","192","","",""
"C072","26-08-2019","23:00","11","2500","4,96","192","","",""
"C072","26-08-2019","23:10","11","2500","6,45","192","","",""
"C072","26-08-2019","23:20","11","2500","4,69","192","","",""
"C072","26-08-2019","23:30","11","2500","6,28","192","","",""
"C072","26-08-2019","23:40","11","2500","5,83","192","","",""
"C072","26-08-2019","23:50","11","2500","6,13","192","","",""
"C072","27-08-2019","00:00","11","2500","8,14","192","","",""
"C072","27-08-2019","00:10","11","2500","10,51","192","","",""
"C072","27-08-2019","00:20","11","2500","10,52","192","","",""
"C072","27-08-2019","00:50","11","2500","8,83","192","","",""
"C072","27-08-2019","02:30","11","2500","4,91","192","","",""
