"C072","29-03-2019","06:20","12","2500","233,3","192","","",""
"C072","29-03-2019","06:30","12","2500","234,2","192","","",""
"C072","29-03-2019","06:40","12","2500","236,4","192","","",""
"C072","29-03-2019","06:50","12","2500","233,9","192","","",""
"C072","29-03-2019","07:00","12","2500","235,5","192","","",""
"C072","29-03-2019","07:10","12","2500","235,3","192","","",""
"C072","29-03-2019","07:20","12","2500","233","192","","",""
"C072","29-03-2019","07:30","12","2500","233,9","192","","",""
"C072","29-03-2019","07:40","12","2500","235,4","192","","",""
"C072","29-03-2019","07:50","12","2500","234,8","192","","",""
"C072","29-03-2019","08:00","12","2500","235,5","192","","",""
"C072","29-03-2019","08:10","12","2500","236,5","192","","",""
"C072","29-03-2019","08:20","12","2500","233,4","192","","",""
"C072","29-03-2019","08:30","12","2500","234,7","192","","",""
"C072","29-03-2019","08:40","12","2500","233","192","","",""
"C072","29-03-2019","08:50","12","2500","230,3","192","","",""
"C072","29-03-2019","09:00","12","2500","228,6","192","","",""
"C072","29-03-2019","09:10","12","2500","230","192","","",""
"C072","29-03-2019","09:20","12","2500","229,2","192","","",""
"C072","29-03-2019","09:30","12","2500","226,3","192","","",""
"C072","29-03-2019","09:40","12","2500","227,7","192","","",""
"C072","29-03-2019","09:50","12","2500","223,3","192","","",""
"C072","29-03-2019","10:00","12","2500","220,3","192","","",""
"C072","29-03-2019","10:10","12","2500","219,7","192","","",""
"C072","29-03-2019","10:20","12","2500","220,4","192","","",""
"C072","29-03-2019","10:30","12","2500","216,1","192","","",""
"C072","29-03-2019","10:40","12","2500","209,7","192","","",""
"C072","29-03-2019","10:50","12","2500","206","192","","",""
"C072","29-03-2019","11:00","12","2500","201,7","192","","",""
"C072","29-03-2019","11:10","12","2500","199","192","","",""
"C072","29-03-2019","11:20","12","2500","198,9","192","","",""
"C072","29-03-2019","11:30","12","2500","198,2","192","","",""
"C072","29-03-2019","11:40","12","2500","197","192","","",""
"C072","29-03-2019","11:50","12","2500","194,4","192","","",""
"C072","29-03-2019","12:00","12","2500","187","192","","",""
"C072","29-03-2019","12:10","12","2500","187,9","192","","",""
"C072","29-03-2019","12:20","12","2500","188,9","192","","",""
"C072","29-03-2019","12:30","12","2500","193,7","192","","",""
"C072","29-03-2019","12:40","12","2500","188,9","192","","",""
"C072","29-03-2019","12:50","12","2500","191,8","192","","",""
"C072","29-03-2019","13:00","12","2500","181,7","192","","",""
"C072","29-03-2019","13:10","12","2500","180,2","192","","",""
"C072","29-03-2019","13:20","12","2500","189,7","192","","",""
"C072","29-03-2019","13:30","12","2500","186,7","192","","",""
"C072","29-03-2019","13:40","12","2500","194","192","","",""
"C072","29-03-2019","13:50","12","2500","198,4","192","","",""
"C072","29-03-2019","14:00","12","2500","191,1","192","","",""
"C072","29-03-2019","14:10","12","2500","190,8","192","","",""
"C072","29-03-2019","14:20","12","2500","186,8","192","","",""
"C072","29-03-2019","14:30","12","2500","178,4","192","","",""
"C072","29-03-2019","14:40","12","2500","192","192","","",""
"C072","29-03-2019","14:50","12","2500","180,3","192","","",""
"C072","29-03-2019","15:00","12","2500","187,7","192","","",""
"C072","29-03-2019","15:10","12","2500","182,6","192","","",""
"C072","29-03-2019","15:20","12","2500","186,2","192","","",""
"C072","29-03-2019","15:30","12","2500","184,5","192","","",""
"C072","29-03-2019","15:40","12","2500","167,3","192","","",""
"C072","29-03-2019","15:50","12","2500","180,2","192","","",""
"C072","29-03-2019","16:00","12","2500","159,7","192","","",""
"C072","29-03-2019","16:10","12","2500","150,1","192","","",""
"C072","29-03-2019","16:20","12","2500","148,4","192","","",""
"C072","29-03-2019","16:30","12","2500","141,9","192","","",""
"C072","29-03-2019","16:40","12","2500","144,7","192","","",""
"C072","29-03-2019","16:50","12","2500","143","192","","",""
"C072","29-03-2019","17:00","12","2500","142,9","192","","",""
"C072","29-03-2019","17:10","12","2500","141,3","192","","",""
"C072","29-03-2019","17:20","12","2500","141,5","192","","",""
"C072","29-03-2019","17:30","12","2500","148,3","192","","",""
"C072","29-03-2019","17:40","12","2500","145,3","192","","",""
"C072","29-03-2019","17:50","12","2500","148,2","192","","",""
"C072","29-03-2019","18:00","12","2500","146,5","192","","",""
"C072","29-03-2019","18:10","12","2500","147,6","192","","",""
"C072","29-03-2019","18:20","12","2500","147,9","192","","",""
"C072","29-03-2019","18:30","12","2500","146,1","192","","",""
"C072","29-03-2019","18:40","12","2500","143,8","192","","",""
"C072","29-03-2019","18:50","12","2500","142,7","192","","",""
"C072","29-03-2019","19:00","12","2500","145,1","192","","",""
"C072","29-03-2019","19:10","12","2500","142,5","192","","",""
"C072","29-03-2019","19:20","12","2500","146,4","192","","",""
"C072","29-03-2019","19:30","12","2500","147,5","192","","",""
"C072","29-03-2019","19:40","12","2500","147,1","192","","",""
"C072","29-03-2019","19:50","12","2500","154,2","192","","",""
"C072","29-03-2019","20:00","12","2500","148,2","192","","",""
"C072","29-03-2019","20:10","12","2500","153,1","192","","",""
"C072","29-03-2019","20:20","12","2500","151,8","192","","",""
"C072","29-03-2019","20:30","12","2500","151,3","192","","",""
"C072","29-03-2019","20:40","12","2500","152,6","192","","",""
"C072","29-03-2019","20:50","12","2500","155","192","","",""
"C072","29-03-2019","21:00","12","2500","156,5","192","","",""
"C072","29-03-2019","21:10","12","2500","151,9","192","","",""
"C072","29-03-2019","21:20","12","2500","157,5","192","","",""
"C072","29-03-2019","21:30","12","2500","149,4","192","","",""
"C072","29-03-2019","21:40","12","2500","159,3","192","","",""
"C072","29-03-2019","21:50","12","2500","160,3","192","","",""
"C072","29-03-2019","22:00","12","2500","147,9","192","","",""
"C072","29-03-2019","22:10","12","2500","150,2","192","","",""
"C072","29-03-2019","22:20","12","2500","153,3","192","","",""
"C072","29-03-2019","22:30","12","2500","150,7","192","","",""
"C072","29-03-2019","22:40","12","2500","153,2","192","","",""
"C072","29-03-2019","22:50","12","2500","152,1","192","","",""
"C072","29-03-2019","23:00","12","2500","151,8","192","","",""
"C072","29-03-2019","23:10","12","2500","158,4","192","","",""
"C072","29-03-2019","23:20","12","2500","160,7","192","","",""
"C072","29-03-2019","23:30","12","2500","156,6","192","","",""
"C072","29-03-2019","23:40","12","2500","152,1","192","","",""
"C072","29-03-2019","23:50","12","2500","162,5","192","","",""
"C072","30-03-2019","00:00","12","2500","160,7","192","","",""
"C072","30-03-2019","00:10","12","2500","154,7","192","","",""
"C072","30-03-2019","00:20","12","2500","156,6","192","","",""
"C072","30-03-2019","00:30","12","2500","158,5","192","","",""
"C072","30-03-2019","00:40","12","2500","158,5","192","","",""
"C072","30-03-2019","00:50","12","2500","160,7","192","","",""
"C072","30-03-2019","01:00","12","2500","154,9","192","","",""
"C072","30-03-2019","01:10","12","2500","155,4","192","","",""
"C072","30-03-2019","01:20","12","2500","157,3","192","","",""
"C072","30-03-2019","01:30","12","2500","154,4","192","","",""
"C072","30-03-2019","01:40","12","2500","168,1","192","","",""
"C072","30-03-2019","01:50","12","2500","172,3","192","","",""
"C072","30-03-2019","02:00","12","2500","185,4","192","","",""
"C072","30-03-2019","02:10","12","2500","192,1","192","","",""
"C072","30-03-2019","02:20","12","2500","193","192","","",""
"C072","30-03-2019","02:30","12","2500","213","192","","",""
"C072","30-03-2019","02:40","12","2500","212,5","192","","",""
"C072","30-03-2019","02:50","12","2500","210,7","192","","",""
"C072","30-03-2019","03:00","12","2500","212,6","192","","",""
"C072","30-03-2019","03:10","12","2500","218,2","192","","",""
"C072","30-03-2019","03:20","12","2500","219","192","","",""
"C072","30-03-2019","03:30","12","2500","217,5","192","","",""
"C072","30-03-2019","03:40","12","2500","218","192","","",""
"C072","30-03-2019","03:50","12","2500","219,7","192","","",""
"C072","30-03-2019","04:00","12","2500","218,3","192","","",""
"C072","30-03-2019","04:10","12","2500","216,2","192","","",""
"C072","30-03-2019","04:20","12","2500","219,4","192","","",""
"C072","30-03-2019","04:30","12","2500","217,5","192","","",""
"C072","30-03-2019","04:40","12","2500","218,4","192","","",""
"C072","30-03-2019","04:50","12","2500","219,6","192","","",""
"C072","30-03-2019","05:00","12","2500","220,2","192","","",""
"C072","30-03-2019","05:10","12","2500","221,1","192","","",""
"C072","30-03-2019","05:20","12","2500","222,4","192","","",""
"C072","30-03-2019","05:30","12","2500","224,3","192","","",""
"C072","30-03-2019","05:40","12","2500","226,2","192","","",""
"C072","30-03-2019","05:50","12","2500","227,2","192","","",""
"C072","30-03-2019","06:00","12","2500","228,1","192","","",""
"C072","30-03-2019","06:10","12","2500","225,7","192","","",""
"C072","30-03-2019","06:20","12","2500","224,5","192","","",""
"C072","30-03-2019","06:30","12","2500","224,9","192","","",""
"C072","30-03-2019","06:40","12","2500","229,5","192","","",""
"C072","30-03-2019","06:50","12","2500","233,6","192","","",""
"C072","30-03-2019","07:00","12","2500","230,1","192","","",""
"C072","30-03-2019","07:10","12","2500","231,6","192","","",""
"C072","30-03-2019","07:20","12","2500","232,8","192","","",""
"C072","30-03-2019","07:30","12","2500","234,9","192","","",""
"C072","30-03-2019","07:40","12","2500","236,8","192","","",""
"C072","30-03-2019","07:50","12","2500","234,2","192","","",""
"C072","30-03-2019","08:00","12","2500","231,2","192","","",""
"C072","30-03-2019","08:10","12","2500","229,9","192","","",""
"C072","30-03-2019","08:20","12","2500","228,6","192","","",""
"C072","30-03-2019","08:30","12","2500","226,5","192","","",""
"C072","30-03-2019","08:40","12","2500","223,5","192","","",""
"C072","30-03-2019","08:50","12","2500","226,8","192","","",""
"C072","30-03-2019","09:00","12","2500","226,7","192","","",""
"C072","30-03-2019","09:10","12","2500","226,9","192","","",""
"C072","30-03-2019","09:20","12","2500","227,1","192","","",""
"C072","30-03-2019","09:30","12","2500","224,4","192","","",""
"C072","30-03-2019","09:40","12","2500","225,7","192","","",""
"C072","30-03-2019","09:50","12","2500","224,2","192","","",""
"C072","30-03-2019","10:00","12","2500","223,4","192","","",""
"C072","30-03-2019","10:10","12","2500","225","192","","",""
"C072","30-03-2019","10:20","12","2500","221,9","192","","",""
"C072","30-03-2019","10:30","12","2500","220,9","192","","",""
"C072","30-03-2019","10:40","12","2500","219,2","192","","",""
"C072","30-03-2019","10:50","12","2500","219,2","192","","",""
"C072","30-03-2019","11:00","12","2500","216,4","192","","",""
"C072","30-03-2019","11:10","12","2500","213,4","192","","",""
"C072","30-03-2019","11:20","12","2500","209,1","192","","",""
"C072","30-03-2019","11:30","12","2500","206,6","192","","",""
"C072","30-03-2019","11:40","12","2500","206,1","192","","",""
"C072","30-03-2019","11:50","12","2500","205,3","192","","",""
"C072","30-03-2019","12:00","12","2500","199,2","192","","",""
"C072","30-03-2019","12:10","12","2500","200,3","192","","",""
"C072","30-03-2019","12:20","12","2500","202,3","192","","",""
"C072","30-03-2019","12:30","12","2500","205,4","192","","",""
"C072","30-03-2019","12:40","12","2500","202,3","192","","",""
"C072","30-03-2019","12:50","12","2500","203,2","192","","",""
"C072","30-03-2019","13:00","12","2500","204","192","","",""
"C072","30-03-2019","13:10","12","2500","206,2","192","","",""
"C072","30-03-2019","13:20","12","2500","203,8","192","","",""
"C072","30-03-2019","13:30","12","2500","206,4","192","","",""
"C072","30-03-2019","13:40","12","2500","209,2","192","","",""
"C072","30-03-2019","13:50","12","2500","214,5","192","","",""
"C072","30-03-2019","14:00","12","2500","209,8","192","","",""
"C072","30-03-2019","14:10","12","2500","220,1","192","","",""
"C072","30-03-2019","14:20","12","2500","215","192","","",""
"C072","30-03-2019","14:30","12","2500","202,9","192","","",""
"C072","30-03-2019","14:40","12","2500","210,5","192","","",""
"C072","30-03-2019","14:50","12","2500","223,7","192","","",""
"C072","30-03-2019","15:00","12","2500","210","192","","",""
"C072","30-03-2019","15:10","12","2500","206,4","192","","",""
"C072","30-03-2019","15:20","12","2500","65,2","192","","",""
"C072","30-03-2019","15:30","12","2500","95,7","192","","",""
"C072","30-03-2019","15:40","12","2500","132,4","192","","",""
"C072","30-03-2019","15:50","12","2500","129,1","192","","",""
"C072","30-03-2019","16:00","12","2500","145,8","192","","",""
"C072","30-03-2019","16:10","12","2500","148,6","192","","",""
"C072","30-03-2019","16:20","12","2500","145,4","192","","",""
"C072","30-03-2019","16:30","12","2500","138,2","192","","",""
"C072","30-03-2019","16:40","12","2500","116","192","","",""
"C072","30-03-2019","16:50","12","2500","119,8","192","","",""
"C072","30-03-2019","17:00","12","2500","112,7","192","","",""
"C072","30-03-2019","17:10","12","2500","112,6","192","","",""
"C072","30-03-2019","17:20","12","2500","121,8","192","","",""
"C072","30-03-2019","17:30","12","2500","135,7","192","","",""
"C072","30-03-2019","17:40","12","2500","131,5","192","","",""
"C072","30-03-2019","17:50","12","2500","128,4","192","","",""
"C072","30-03-2019","18:00","12","2500","129","192","","",""
"C072","30-03-2019","18:10","12","2500","136,4","192","","",""
"C072","30-03-2019","18:20","12","2500","131,1","192","","",""
"C072","30-03-2019","18:30","12","2500","136","192","","",""
"C072","30-03-2019","18:40","12","2500","90","192","","",""
"C072","30-03-2019","18:50","12","2500","8,85","192","","",""
"C072","30-03-2019","19:00","12","2500","355,6","192","","",""
"C072","30-03-2019","19:10","12","2500","20,96","192","","",""
"C072","30-03-2019","19:20","12","2500","6,03","192","","",""
"C072","30-03-2019","19:30","12","2500","359","192","","",""
"C072","30-03-2019","19:40","12","2500","95,3","192","","",""
"C072","30-03-2019","19:50","12","2500","116,5","192","","",""
"C072","30-03-2019","20:00","12","2500","353,2","192","","",""
"C072","30-03-2019","20:10","12","2500","17,21","192","","",""
"C072","30-03-2019","20:20","12","2500","105,4","192","","",""
"C072","30-03-2019","20:30","12","2500","127,4","192","","",""
"C072","30-03-2019","20:40","12","2500","140,9","192","","",""
"C072","30-03-2019","20:50","12","2500","142,9","192","","",""
"C072","30-03-2019","21:00","12","2500","133,2","192","","",""
"C072","30-03-2019","21:10","12","2500","133,1","192","","",""
"C072","30-03-2019","21:20","12","2500","125,1","192","","",""
"C072","30-03-2019","21:30","12","2500","115,2","192","","",""
"C072","30-03-2019","21:40","12","2500","126,8","192","","",""
"C072","30-03-2019","21:50","12","2500","157,3","192","","",""
"C072","30-03-2019","22:00","12","2500","145,9","192","","",""
"C072","30-03-2019","22:10","12","2500","140,9","192","","",""
"C072","30-03-2019","22:20","12","2500","139,2","192","","",""
"C072","30-03-2019","22:30","12","2500","138,4","192","","",""
"C072","30-03-2019","22:40","12","2500","146,2","192","","",""
"C072","30-03-2019","22:50","12","2500","144,5","192","","",""
"C072","30-03-2019","23:00","12","2500","145,6","192","","",""
"C072","30-03-2019","23:10","12","2500","150,5","192","","",""
"C072","30-03-2019","23:20","12","2500","141,3","192","","",""
"C072","30-03-2019","23:30","12","2500","139,3","192","","",""
"C072","30-03-2019","23:40","12","2500","140,3","192","","",""
"C072","30-03-2019","23:50","12","2500","135,6","192","","",""
"C072","31-03-2019","00:00","12","2500","134,8","192","","",""
"C072","31-03-2019","00:10","12","2500","135,1","192","","",""
"C072","31-03-2019","00:20","12","2500","132,2","192","","",""
"C072","31-03-2019","00:30","12","2500","129,9","192","","",""
"C072","31-03-2019","00:40","12","2500","134,6","192","","",""
