"C072","04-08-2019","05:40","11","2500","5,11","192","","",""
"C072","04-08-2019","05:50","11","2500","5,34","192","","",""
"C072","04-08-2019","06:00","11","2500","5,62","192","","",""
"C072","04-08-2019","06:10","11","2500","5,09","192","","",""
"C072","04-08-2019","06:20","11","2500","5,45","192","","",""
"C072","04-08-2019","08:20","11","2500","4,2","192","","",""
"C072","04-08-2019","06:40","11","2500","5,38","192","","",""
"C072","04-08-2019","06:50","11","2500","5,21","192","","",""
"C072","04-08-2019","07:00","11","2500","5,1","192","","",""
"C072","04-08-2019","07:10","11","2500","4,84","192","","",""
"C072","04-08-2019","07:20","11","2500","5,17","192","","",""
"C072","04-08-2019","07:30","11","2500","4,56","192","","",""
"C072","04-08-2019","07:40","11","2500","4,17","192","","",""
"C072","04-08-2019","07:50","11","2500","4,49","192","","",""
"C072","04-08-2019","08:00","11","2500","4,02","192","","",""
"C072","04-08-2019","08:10","11","2500","4,07","192","","",""
"C072","04-08-2019","10:10","11","2500","0,72","192","","",""
"C072","04-08-2019","08:30","11","2500","3,21","192","","",""
"C072","04-08-2019","08:40","11","2500","3,48","192","","",""
"C072","04-08-2019","08:50","11","2500","3,45","192","","",""
"C072","04-08-2019","09:00","11","2500","3,1","192","","",""
"C072","04-08-2019","09:10","11","2500","2,64","192","","",""
"C072","04-08-2019","09:20","11","2500","2,51","192","","",""
"C072","04-08-2019","09:30","11","2500","1,87","192","","",""
"C072","04-08-2019","09:40","11","2500","1","192","","",""
"C072","04-08-2019","09:50","11","2500","1,18","192","","",""
"C072","04-08-2019","10:00","11","2500","1,19","192","","",""
"C072","04-08-2019","12:00","11","2500","1,75","192","","",""
"C072","04-08-2019","10:20","11","2500","0,75","192","","",""
"C072","04-08-2019","10:30","11","2500","0,35","192","","",""
"C072","04-08-2019","10:40","11","2500","0,52","192","","",""
"C072","04-08-2019","10:50","11","2500","0,71","192","","",""
"C072","04-08-2019","11:00","11","2500","0,96","192","","",""
"C072","04-08-2019","11:10","11","2500","1,17","192","","",""
"C072","04-08-2019","11:20","11","2500","0,99","192","","",""
"C072","04-08-2019","11:30","11","2500","1,36","192","","",""
"C072","04-08-2019","11:40","11","2500","1,13","192","","",""
"C072","04-08-2019","11:50","11","2500","1,92","192","","",""
"C072","04-08-2019","12:50","11","2500","4,14","192","","",""
"C072","04-08-2019","13:50","11","2500","5,32","192","","",""
"C072","04-08-2019","12:10","11","2500","2,34","192","","",""
"C072","04-08-2019","12:20","11","2500","2,55","192","","",""
"C072","04-08-2019","12:30","11","2500","2,86","192","","",""
"C072","04-08-2019","12:40","11","2500","2,71","192","","",""
"C072","04-08-2019","13:00","11","2500","4,77","192","","",""
"C072","04-08-2019","13:10","11","2500","5,76","192","","",""
"C072","04-08-2019","13:20","11","2500","5,46","192","","",""
"C072","04-08-2019","13:30","11","2500","5,72","192","","",""
"C072","04-08-2019","13:40","11","2500","5,07","192","","",""
"C072","04-08-2019","15:40","11","2500","8,02","192","","",""
"C072","04-08-2019","14:00","11","2500","5,31","192","","",""
"C072","04-08-2019","14:10","11","2500","5,41","192","","",""
"C072","04-08-2019","14:20","11","2500","6,48","192","","",""
"C072","04-08-2019","14:30","11","2500","6,66","192","","",""
"C072","04-08-2019","14:40","11","2500","7,09","192","","",""
"C072","04-08-2019","14:50","11","2500","8,39","192","","",""
"C072","04-08-2019","15:00","11","2500","6,46","192","","",""
"C072","04-08-2019","15:10","11","2500","7,79","192","","",""
"C072","04-08-2019","15:20","11","2500","8,16","192","","",""
"C072","04-08-2019","15:30","11","2500","7,32","192","","",""
"C072","04-08-2019","17:30","11","2500","7,48","192","","",""
"C072","04-08-2019","15:50","11","2500","8,09","192","","",""
"C072","04-08-2019","16:00","11","2500","6,73","192","","",""
"C072","04-08-2019","16:10","11","2500","6,68","192","","",""
"C072","04-08-2019","16:20","11","2500","7,64","192","","",""
"C072","04-08-2019","16:30","11","2500","7,65","192","","",""
"C072","04-08-2019","16:40","11","2500","7,77","192","","",""
"C072","04-08-2019","16:50","11","2500","8,62","192","","",""
"C072","04-08-2019","17:00","11","2500","8,51","192","","",""
"C072","04-08-2019","17:10","11","2500","8,1","192","","",""
"C072","04-08-2019","17:20","11","2500","8,87","192","","",""
"C072","04-08-2019","19:20","11","2500","3,85","192","","",""
"C072","04-08-2019","17:40","11","2500","6,68","192","","",""
"C072","04-08-2019","17:50","11","2500","6,95","192","","",""
"C072","04-08-2019","18:00","11","2500","6,76","192","","",""
"C072","04-08-2019","18:10","11","2500","7,62","192","","",""
"C072","04-08-2019","18:20","11","2500","4,94","192","","",""
"C072","04-08-2019","18:30","11","2500","5,07","192","","",""
"C072","04-08-2019","18:40","11","2500","4,16","192","","",""
"C072","04-08-2019","18:50","11","2500","5,26","192","","",""
"C072","04-08-2019","19:00","11","2500","5,52","192","","",""
"C072","04-08-2019","19:10","11","2500","4,99","192","","",""
"C072","04-08-2019","21:10","11","2500","2,58","192","","",""
"C072","04-08-2019","19:30","11","2500","4,53","192","","",""
"C072","04-08-2019","19:40","11","2500","3,28","192","","",""
"C072","04-08-2019","19:50","11","2500","3,12","192","","",""
"C072","04-08-2019","20:00","11","2500","4,25","192","","",""
"C072","04-08-2019","20:10","11","2500","2,75","192","","",""
"C072","04-08-2019","20:20","11","2500","1,86","192","","",""
"C072","04-08-2019","20:30","11","2500","3,65","192","","",""
"C072","04-08-2019","20:40","11","2500","3,24","192","","",""
"C072","04-08-2019","20:50","11","2500","3,33","192","","",""
"C072","04-08-2019","21:00","11","2500","3,42","192","","",""
"C072","04-08-2019","23:00","11","2500","2,52","192","","",""
"C072","04-08-2019","21:20","11","2500","3,21","192","","",""
"C072","04-08-2019","21:30","11","2500","4,08","192","","",""
"C072","04-08-2019","21:40","11","2500","4,42","192","","",""
"C072","04-08-2019","21:50","11","2500","4,11","192","","",""
"C072","04-08-2019","22:00","11","2500","4,46","192","","",""
"C072","04-08-2019","22:10","11","2500","4,6","192","","",""
"C072","04-08-2019","22:20","11","2500","4,34","192","","",""
"C072","04-08-2019","22:30","11","2500","3,91","192","","",""
"C072","04-08-2019","22:40","11","2500","2,69","192","","",""
"C072","04-08-2019","22:50","11","2500","2,78","192","","",""
"C072","05-08-2019","00:50","11","2500","1,33","192","","",""
"C072","04-08-2019","23:10","11","2500","2,66","192","","",""
"C072","04-08-2019","23:20","11","2500","2,86","192","","",""
"C072","04-08-2019","23:30","11","2500","2,88","192","","",""
"C072","04-08-2019","23:40","11","2500","2,56","192","","",""
"C072","04-08-2019","23:50","11","2500","2,14","192","","",""
"C072","05-08-2019","00:00","11","2500","1,98","192","","",""
"C072","05-08-2019","00:10","11","2500","2,2","192","","",""
"C072","05-08-2019","00:20","11","2500","2,4","192","","",""
"C072","05-08-2019","00:30","11","2500","1,67","192","","",""
"C072","05-08-2019","00:40","11","2500","1,49","192","","",""
"C072","05-08-2019","02:40","11","2500","2,7","192","","",""
"C072","05-08-2019","01:00","11","2500","1,23","192","","",""
"C072","05-08-2019","01:10","11","2500","1,3","192","","",""
"C072","05-08-2019","01:20","11","2500","1,79","192","","",""
"C072","05-08-2019","01:30","11","2500","1,75","192","","",""
"C072","05-08-2019","01:40","11","2500","2,09","192","","",""
"C072","05-08-2019","01:50","11","2500","2,26","192","","",""
"C072","05-08-2019","02:00","11","2500","2,34","192","","",""
"C072","05-08-2019","02:10","11","2500","2,21","192","","",""
"C072","05-08-2019","02:20","11","2500","2,56","192","","",""
"C072","05-08-2019","02:30","11","2500","2,35","192","","",""
"C072","05-08-2019","02:50","11","2500","3,11","192","","",""
"C072","05-08-2019","04:30","11","2500","2,82","192","","",""
"C072","05-08-2019","03:00","11","2500","3,11","192","","",""
"C072","05-08-2019","03:10","11","2500","3,01","192","","",""
"C072","05-08-2019","03:20","11","2500","3,07","192","","",""
"C072","05-08-2019","03:30","11","2500","2,9","192","","",""
"C072","05-08-2019","03:40","11","2500","2,57","192","","",""
"C072","05-08-2019","03:50","11","2500","2,21","192","","",""
"C072","05-08-2019","04:00","11","2500","2,57","192","","",""
"C072","05-08-2019","04:10","11","2500","2,65","192","","",""
"C072","05-08-2019","04:20","11","2500","3","192","","",""
"C072","05-08-2019","06:20","11","2500","1,74","192","","",""
"C072","05-08-2019","04:40","11","2500","2,86","192","","",""
"C072","05-08-2019","04:50","11","2500","2,84","192","","",""
"C072","05-08-2019","05:00","11","2500","2,63","192","","",""
"C072","05-08-2019","05:10","11","2500","2,35","192","","",""
"C072","05-08-2019","05:20","11","2500","2,25","192","","",""
"C072","05-08-2019","05:30","11","2500","2,38","192","","",""
"C072","05-08-2019","05:40","11","2500","2,71","192","","",""
"C072","05-08-2019","05:50","11","2500","2,79","192","","",""
"C072","05-08-2019","06:00","11","2500","2,39","192","","",""
"C072","05-08-2019","06:10","11","2500","2,04","192","","",""
"C072","05-08-2019","08:10","11","2500","1,31","192","","",""
"C072","05-08-2019","06:30","11","2500","1,46","192","","",""
"C072","05-08-2019","06:40","11","2500","1,32","192","","",""
"C072","05-08-2019","06:50","11","2500","1,32","192","","",""
"C072","05-08-2019","07:00","11","2500","1,46","192","","",""
"C072","05-08-2019","07:10","11","2500","1,29","192","","",""
"C072","05-08-2019","07:20","11","2500","1,46","192","","",""
"C072","05-08-2019","07:30","11","2500","1,43","192","","",""
"C072","05-08-2019","07:40","11","2500","1,42","192","","",""
"C072","05-08-2019","07:50","11","2500","1,49","192","","",""
"C072","05-08-2019","08:00","11","2500","1,49","192","","",""
"C072","05-08-2019","08:20","11","2500","1,94","192","","",""
"C072","05-08-2019","10:00","11","2500","2,92","192","","",""
"C072","05-08-2019","08:30","11","2500","1,57","192","","",""
"C072","05-08-2019","08:40","11","2500","1,37","192","","",""
"C072","05-08-2019","08:50","11","2500","1,36","192","","",""
"C072","05-08-2019","09:00","11","2500","1,75","192","","",""
"C072","05-08-2019","09:10","11","2500","2,19","192","","",""
"C072","05-08-2019","09:40","11","2500","2,76","192","","",""
"C072","05-08-2019","09:20","11","2500","2,08","192","","",""
"C072","05-08-2019","09:30","11","2500","1,79","192","","",""
"C072","05-08-2019","09:50","11","2500","2,17","192","","",""
"C072","05-08-2019","11:50","11","2500","3,01","192","","",""
"C072","05-08-2019","10:10","11","2500","2,49","192","","",""
"C072","05-08-2019","10:20","11","2500","2,51","192","","",""
"C072","05-08-2019","10:30","11","2500","2,02","192","","",""
"C072","05-08-2019","10:40","11","2500","2,5","192","","",""
"C072","05-08-2019","10:50","11","2500","2,75","192","","",""
"C072","05-08-2019","11:00","11","2500","2,81","192","","",""
"C072","05-08-2019","11:10","11","2500","3,13","192","","",""
"C072","05-08-2019","11:20","11","2500","3,13","192","","",""
"C072","05-08-2019","11:30","11","2500","3,32","192","","",""
"C072","05-08-2019","11:40","11","2500","3,35","192","","",""
"C072","05-08-2019","13:40","11","2500","4,52","192","","",""
"C072","05-08-2019","12:00","11","2500","4,34","192","","",""
"C072","05-08-2019","12:10","11","2500","3,61","192","","",""
"C072","05-08-2019","12:20","11","2500","3,48","192","","",""
"C072","05-08-2019","12:30","11","2500","3,27","192","","",""
"C072","05-08-2019","12:40","11","2500","3,91","192","","",""
"C072","05-08-2019","12:50","11","2500","3,11","192","","",""
"C072","05-08-2019","13:00","11","2500","4,19","192","","",""
"C072","05-08-2019","13:10","11","2500","5,39","192","","",""
"C072","05-08-2019","13:20","11","2500","5,85","192","","",""
"C072","05-08-2019","13:30","11","2500","4,73","192","","",""
"C072","05-08-2019","15:30","11","2500","7,85","192","","",""
"C072","05-08-2019","13:50","11","2500","6,66","192","","",""
"C072","05-08-2019","14:00","11","2500","6,43","192","","",""
"C072","05-08-2019","14:10","11","2500","6,76","192","","",""
"C072","05-08-2019","14:20","11","2500","6,47","192","","",""
"C072","05-08-2019","14:30","11","2500","8,14","192","","",""
"C072","05-08-2019","14:40","11","2500","7,77","192","","",""
"C072","05-08-2019","14:50","11","2500","7,15","192","","",""
"C072","05-08-2019","15:00","11","2500","7,38","192","","",""
"C072","05-08-2019","15:10","11","2500","7,48","192","","",""
"C072","05-08-2019","15:20","11","2500","7,04","192","","",""
"C072","05-08-2019","17:20","11","2500","8,62","192","","",""
"C072","05-08-2019","15:40","11","2500","8,17","192","","",""
"C072","05-08-2019","15:50","11","2500","7,41","192","","",""
"C072","05-08-2019","16:00","11","2500","7,87","192","","",""
"C072","05-08-2019","16:10","11","2500","7,85","192","","",""
"C072","05-08-2019","16:20","11","2500","7,71","192","","",""
"C072","05-08-2019","16:30","11","2500","7,79","192","","",""
"C072","05-08-2019","16:40","11","2500","8,42","192","","",""
"C072","05-08-2019","16:50","11","2500","7,77","192","","",""
"C072","05-08-2019","17:00","11","2500","8,48","192","","",""
"C072","05-08-2019","17:10","11","2500","8,84","192","","",""
"C072","05-08-2019","19:10","11","2500","6,87","192","","",""
"C072","05-08-2019","17:30","11","2500","9,06","192","","",""
"C072","05-08-2019","17:40","11","2500","9,07","192","","",""
"C072","05-08-2019","17:50","11","2500","8,78","192","","",""
"C072","05-08-2019","18:00","11","2500","8,16","192","","",""
"C072","05-08-2019","18:10","11","2500","8,32","192","","",""
"C072","05-08-2019","18:20","11","2500","7,69","192","","",""
"C072","05-08-2019","18:30","11","2500","6,77","192","","",""
"C072","05-08-2019","18:40","11","2500","6,62","192","","",""
"C072","05-08-2019","18:50","11","2500","6,61","192","","",""
"C072","05-08-2019","19:00","11","2500","7,1","192","","",""
"C072","05-08-2019","21:00","11","2500","6,56","192","","",""
"C072","05-08-2019","19:20","11","2500","6,91","192","","",""
"C072","05-08-2019","19:30","11","2500","7,17","192","","",""
"C072","05-08-2019","19:40","11","2500","7,2","192","","",""
"C072","05-08-2019","19:50","11","2500","7,05","192","","",""
"C072","05-08-2019","20:00","11","2500","6,77","192","","",""
"C072","05-08-2019","20:10","11","2500","6,9","192","","",""
"C072","05-08-2019","20:20","11","2500","7,33","192","","",""
"C072","05-08-2019","20:30","11","2500","6,93","192","","",""
"C072","05-08-2019","20:40","11","2500","6,83","192","","",""
"C072","05-08-2019","20:50","11","2500","6,64","192","","",""
"C072","05-08-2019","22:50","11","2500","4,15","192","","",""
"C072","05-08-2019","21:10","11","2500","6,59","192","","",""
"C072","05-08-2019","21:20","11","2500","6,3","192","","",""
"C072","05-08-2019","21:30","11","2500","5,25","192","","",""
"C072","05-08-2019","21:40","11","2500","4,98","192","","",""
"C072","05-08-2019","21:50","11","2500","5,16","192","","",""
"C072","05-08-2019","22:00","11","2500","4,61","192","","",""
"C072","05-08-2019","22:10","11","2500","5,28","192","","",""
"C072","05-08-2019","22:20","11","2500","5,1","192","","",""
"C072","05-08-2019","22:30","11","2500","5,14","192","","",""
"C072","05-08-2019","22:40","11","2500","4,81","192","","",""
"C072","06-08-2019","00:40","11","2500","4,67","192","","",""
"C072","05-08-2019","23:00","11","2500","3,83","192","","",""
"C072","05-08-2019","23:10","11","2500","4,39","192","","",""
"C072","05-08-2019","23:20","11","2500","4,76","192","","",""
"C072","05-08-2019","23:30","11","2500","4,68","192","","",""
"C072","05-08-2019","23:40","11","2500","4,98","192","","",""
"C072","05-08-2019","23:50","11","2500","4,69","192","","",""
"C072","06-08-2019","00:00","11","2500","4,97","192","","",""
"C072","06-08-2019","00:10","11","2500","4,89","192","","",""
"C072","06-08-2019","00:20","11","2500","4,48","192","","",""
"C072","06-08-2019","00:30","11","2500","4,95","192","","",""
"C072","06-08-2019","01:00","11","2500","4,32","192","","",""
"C072","06-08-2019","02:30","11","2500","4,75","192","","",""
"C072","06-08-2019","00:50","11","2500","4,43","192","","",""
