"C072","29-07-2019","06:30","12","2500","239,2","192","","",""
"C072","29-07-2019","06:40","12","2500","239,7","192","","",""
"C072","29-07-2019","06:50","12","2500","239,9","192","","",""
"C072","29-07-2019","07:00","12","2500","238,7","192","","",""
"C072","29-07-2019","07:10","12","2500","237,3","192","","",""
"C072","29-07-2019","07:20","12","2500","237,4","192","","",""
"C072","29-07-2019","07:30","12","2500","240,5","192","","",""
"C072","29-07-2019","07:40","12","2500","244,2","192","","",""
"C072","29-07-2019","07:50","12","2500","246,1","192","","",""
"C072","29-07-2019","08:00","12","2500","252,4","192","","",""
"C072","29-07-2019","08:10","12","2500","242,6","192","","",""
"C072","29-07-2019","08:20","12","2500","252,5","192","","",""
"C072","29-07-2019","08:30","12","2500","256,8","192","","",""
"C072","29-07-2019","08:40","12","2500","258,2","192","","",""
"C072","29-07-2019","08:50","12","2500","234,7","192","","",""
"C072","29-07-2019","09:00","12","2500","199,3","192","","",""
"C072","29-07-2019","09:10","12","2500","229,7","192","","",""
"C072","29-07-2019","09:20","12","2500","238,5","192","","",""
"C072","29-07-2019","09:30","12","2500","247,6","192","","",""
"C072","29-07-2019","09:40","12","2500","272,7","192","","",""
"C072","29-07-2019","09:50","12","2500","288","192","","",""
"C072","29-07-2019","10:00","12","2500","14,79","192","","",""
"C072","29-07-2019","10:10","12","2500","0,05","192","","",""
"C072","29-07-2019","10:20","12","2500","337,8","192","","",""
"C072","29-07-2019","10:30","12","2500","10,32","192","","",""
"C072","29-07-2019","10:40","12","2500","22,02","192","","",""
"C072","29-07-2019","10:50","12","2500","356","192","","",""
"C072","29-07-2019","11:00","12","2500","4,24","192","","",""
"C072","29-07-2019","11:10","12","2500","2,4","192","","",""
"C072","29-07-2019","11:20","12","2500","22,63","192","","",""
"C072","29-07-2019","11:30","12","2500","18,42","192","","",""
"C072","29-07-2019","11:40","12","2500","10,42","192","","",""
"C072","29-07-2019","11:50","12","2500","14,87","192","","",""
"C072","29-07-2019","12:00","12","2500","26,69","192","","",""
"C072","29-07-2019","12:10","12","2500","7,48","192","","",""
"C072","29-07-2019","12:20","12","2500","5,75","192","","",""
"C072","29-07-2019","12:30","12","2500","7,59","192","","",""
"C072","29-07-2019","12:40","12","2500","342,6","192","","",""
"C072","29-07-2019","12:50","12","2500","344,8","192","","",""
"C072","29-07-2019","13:00","12","2500","346,2","192","","",""
"C072","29-07-2019","13:10","12","2500","348","192","","",""
"C072","29-07-2019","13:20","12","2500","344,6","192","","",""
"C072","29-07-2019","13:30","12","2500","344,9","192","","",""
"C072","29-07-2019","13:40","12","2500","344,6","192","","",""
"C072","29-07-2019","13:50","12","2500","344,9","192","","",""
"C072","29-07-2019","14:00","12","2500","349,9","192","","",""
"C072","29-07-2019","14:10","12","2500","348,2","192","","",""
"C072","29-07-2019","14:20","12","2500","348,3","192","","",""
"C072","29-07-2019","14:30","12","2500","350","192","","",""
"C072","29-07-2019","14:40","12","2500","354,3","192","","",""
"C072","29-07-2019","14:50","12","2500","354,1","192","","",""
"C072","29-07-2019","15:00","12","2500","355,6","192","","",""
"C072","29-07-2019","15:10","12","2500","353,4","192","","",""
"C072","29-07-2019","15:20","12","2500","358","192","","",""
"C072","29-07-2019","15:30","12","2500","2,89","192","","",""
"C072","29-07-2019","15:40","12","2500","357,4","192","","",""
"C072","29-07-2019","15:50","12","2500","353,9","192","","",""
"C072","29-07-2019","16:00","12","2500","355","192","","",""
"C072","29-07-2019","16:10","12","2500","355,3","192","","",""
"C072","29-07-2019","16:20","12","2500","356,4","192","","",""
"C072","29-07-2019","16:30","12","2500","356,6","192","","",""
"C072","29-07-2019","16:40","12","2500","355,3","192","","",""
"C072","29-07-2019","16:50","12","2500","353,4","192","","",""
"C072","29-07-2019","17:00","12","2500","355,3","192","","",""
"C072","29-07-2019","17:10","12","2500","345,8","192","","",""
"C072","29-07-2019","17:20","12","2500","350,6","192","","",""
"C072","29-07-2019","17:30","12","2500","347,1","192","","",""
"C072","29-07-2019","17:40","12","2500","345,1","192","","",""
"C072","29-07-2019","17:50","12","2500","350,5","192","","",""
"C072","29-07-2019","18:00","12","2500","349,5","192","","",""
"C072","29-07-2019","18:10","12","2500","351,4","192","","",""
"C072","29-07-2019","18:20","12","2500","355,1","192","","",""
"C072","29-07-2019","18:30","12","2500","355","192","","",""
"C072","29-07-2019","18:40","12","2500","353","192","","",""
"C072","29-07-2019","18:50","12","2500","352,1","192","","",""
"C072","29-07-2019","19:00","12","2500","5,26","192","","",""
"C072","29-07-2019","19:10","12","2500","2,16","192","","",""
"C072","29-07-2019","19:20","12","2500","353,2","192","","",""
"C072","29-07-2019","19:30","12","2500","359,5","192","","",""
"C072","29-07-2019","19:40","12","2500","10,36","192","","",""
"C072","29-07-2019","19:50","12","2500","8,01","192","","",""
"C072","29-07-2019","20:00","12","2500","343,4","192","","",""
"C072","29-07-2019","20:10","12","2500","350,8","192","","",""
"C072","29-07-2019","20:20","12","2500","345,8","192","","",""
"C072","29-07-2019","20:30","12","2500","354,6","192","","",""
"C072","29-07-2019","20:40","12","2500","359,9","192","","",""
"C072","29-07-2019","20:50","12","2500","8,03","192","","",""
"C072","29-07-2019","21:00","12","2500","8,46","192","","",""
"C072","29-07-2019","21:10","12","2500","356,5","192","","",""
"C072","29-07-2019","21:20","12","2500","350,6","192","","",""
"C072","29-07-2019","21:30","12","2500","355,4","192","","",""
"C072","29-07-2019","21:40","12","2500","354,5","192","","",""
"C072","29-07-2019","21:50","12","2500","356,5","192","","",""
"C072","29-07-2019","22:00","12","2500","0,07","192","","",""
"C072","29-07-2019","22:10","12","2500","352,5","192","","",""
"C072","29-07-2019","22:20","12","2500","359,9","192","","",""
"C072","29-07-2019","22:30","12","2500","11,07","192","","",""
"C072","29-07-2019","22:40","12","2500","359,3","192","","",""
"C072","29-07-2019","22:50","12","2500","3,51","192","","",""
"C072","29-07-2019","23:00","12","2500","6,81","192","","",""
"C072","29-07-2019","23:10","12","2500","4,85","192","","",""
"C072","29-07-2019","23:20","12","2500","11,21","192","","",""
"C072","29-07-2019","23:30","12","2500","343,3","192","","",""
"C072","29-07-2019","23:40","12","2500","350,2","192","","",""
"C072","29-07-2019","23:50","12","2500","338,1","192","","",""
"C072","30-07-2019","00:00","12","2500","333,7","192","","",""
"C072","30-07-2019","00:10","12","2500","4,28","192","","",""
"C072","30-07-2019","00:20","12","2500","0,1","192","","",""
"C072","30-07-2019","00:30","12","2500","358,5","192","","",""
"C072","30-07-2019","00:40","12","2500","348","192","","",""
"C072","30-07-2019","00:50","12","2500","328,2","192","","",""
"C072","30-07-2019","01:00","12","2500","356,1","192","","",""
"C072","30-07-2019","01:10","12","2500","4,25","192","","",""
"C072","30-07-2019","01:20","12","2500","2,66","192","","",""
"C072","30-07-2019","01:30","12","2500","359,1","192","","",""
"C072","30-07-2019","01:40","12","2500","354,6","192","","",""
"C072","30-07-2019","01:50","12","2500","353,4","192","","",""
"C072","30-07-2019","02:00","12","2500","352,9","192","","",""
"C072","30-07-2019","02:10","12","2500","337,8","192","","",""
"C072","30-07-2019","02:20","12","2500","318,3","192","","",""
"C072","30-07-2019","02:30","12","2500","328","192","","",""
"C072","30-07-2019","02:40","12","2500","349,9","192","","",""
"C072","30-07-2019","02:50","12","2500","326,9","192","","",""
"C072","30-07-2019","03:00","12","2500","347","192","","",""
"C072","30-07-2019","03:10","12","2500","341,1","192","","",""
"C072","30-07-2019","03:20","12","2500","1,57","192","","",""
"C072","30-07-2019","03:30","12","2500","1,31","192","","",""
"C072","30-07-2019","03:40","12","2500","0,58","192","","",""
"C072","30-07-2019","03:50","12","2500","11","192","","",""
"C072","30-07-2019","04:00","12","2500","354,6","192","","",""
"C072","30-07-2019","04:10","12","2500","352,8","192","","",""
"C072","30-07-2019","04:20","12","2500","356,7","192","","",""
"C072","30-07-2019","04:30","12","2500","5,55","192","","",""
"C072","30-07-2019","04:40","12","2500","7,09","192","","",""
"C072","30-07-2019","04:50","12","2500","11,68","192","","",""
"C072","30-07-2019","05:00","12","2500","36,07","192","","",""
"C072","30-07-2019","05:10","12","2500","63,22","192","","",""
"C072","30-07-2019","05:20","12","2500","25,63","192","","",""
"C072","30-07-2019","05:30","12","2500","21,63","192","","",""
"C072","30-07-2019","05:40","12","2500","26,15","192","","",""
"C072","30-07-2019","05:50","12","2500","14,64","192","","",""
"C072","30-07-2019","06:00","12","2500","22,62","192","","",""
"C072","30-07-2019","06:10","12","2500","52,54","192","","",""
"C072","30-07-2019","06:20","12","2500","58,42","192","","",""
"C072","30-07-2019","06:30","12","2500","44,21","192","","",""
"C072","30-07-2019","06:40","12","2500","50,38","192","","",""
"C072","30-07-2019","06:50","12","2500","86,5","192","","",""
"C072","30-07-2019","07:00","12","2500","55,18","192","","",""
"C072","30-07-2019","07:10","12","2500","46,94","192","","",""
"C072","30-07-2019","07:20","12","2500","80,3","192","","",""
"C072","30-07-2019","07:30","12","2500","59,26","192","","",""
"C072","30-07-2019","07:40","12","2500","53,03","192","","",""
"C072","30-07-2019","07:50","12","2500","42,61","192","","",""
"C072","30-07-2019","08:00","12","2500","41,27","192","","",""
"C072","30-07-2019","08:10","12","2500","14,82","192","","",""
"C072","30-07-2019","08:20","12","2500","10,96","192","","",""
"C072","30-07-2019","08:30","12","2500","27,16","192","","",""
"C072","30-07-2019","08:40","12","2500","22,72","192","","",""
"C072","30-07-2019","08:50","12","2500","8,35","192","","",""
"C072","30-07-2019","09:00","12","2500","356,4","192","","",""
"C072","30-07-2019","09:10","12","2500","354,4","192","","",""
"C072","30-07-2019","09:20","12","2500","354,1","192","","",""
"C072","30-07-2019","09:30","12","2500","12,72","192","","",""
"C072","30-07-2019","09:40","12","2500","23,19","192","","",""
"C072","30-07-2019","09:50","12","2500","46,47","192","","",""
"C072","30-07-2019","10:00","12","2500","14","192","","",""
"C072","30-07-2019","10:10","12","2500","3,67","192","","",""
"C072","30-07-2019","10:20","12","2500","1,86","192","","",""
"C072","30-07-2019","10:30","12","2500","11,41","192","","",""
"C072","30-07-2019","10:40","12","2500","347,6","192","","",""
"C072","30-07-2019","10:50","12","2500","355,3","192","","",""
"C072","30-07-2019","11:00","12","2500","3,77","192","","",""
"C072","30-07-2019","11:10","12","2500","12,44","192","","",""
"C072","30-07-2019","11:20","12","2500","2,79","192","","",""
"C072","30-07-2019","11:30","12","2500","1,07","192","","",""
"C072","30-07-2019","11:40","12","2500","2,87","192","","",""
"C072","30-07-2019","11:50","12","2500","5,13","192","","",""
"C072","30-07-2019","12:00","12","2500","13,88","192","","",""
"C072","30-07-2019","12:10","12","2500","6,79","192","","",""
"C072","30-07-2019","12:20","12","2500","352,6","192","","",""
"C072","30-07-2019","12:30","12","2500","357,1","192","","",""
"C072","30-07-2019","12:40","12","2500","344,6","192","","",""
"C072","30-07-2019","12:50","12","2500","359,6","192","","",""
"C072","30-07-2019","13:00","12","2500","19,25","192","","",""
"C072","30-07-2019","13:10","12","2500","19,75","192","","",""
"C072","30-07-2019","13:20","12","2500","10,64","192","","",""
"C072","30-07-2019","13:30","12","2500","16,36","192","","",""
"C072","30-07-2019","13:40","12","2500","30,78","192","","",""
"C072","30-07-2019","13:50","12","2500","27,34","192","","",""
"C072","30-07-2019","14:00","12","2500","24,39","192","","",""
"C072","30-07-2019","14:10","12","2500","23,3","192","","",""
"C072","30-07-2019","14:20","12","2500","25,88","192","","",""
"C072","30-07-2019","14:30","12","2500","34,63","192","","",""
"C072","30-07-2019","14:40","12","2500","36,71","192","","",""
"C072","30-07-2019","14:50","12","2500","45,21","192","","",""
"C072","30-07-2019","15:00","12","2500","29,62","192","","",""
"C072","30-07-2019","15:10","12","2500","33,79","192","","",""
"C072","30-07-2019","15:20","12","2500","40,91","192","","",""
"C072","30-07-2019","15:30","12","2500","35,88","192","","",""
"C072","30-07-2019","15:40","12","2500","27,58","192","","",""
"C072","30-07-2019","15:50","12","2500","27,04","192","","",""
"C072","30-07-2019","16:00","12","2500","32,01","192","","",""
"C072","30-07-2019","16:10","12","2500","29,23","192","","",""
"C072","30-07-2019","16:20","12","2500","27,34","192","","",""
"C072","30-07-2019","16:30","12","2500","25,95","192","","",""
"C072","30-07-2019","16:40","12","2500","21,21","192","","",""
"C072","30-07-2019","16:50","12","2500","23,99","192","","",""
"C072","30-07-2019","17:00","12","2500","29,91","192","","",""
"C072","30-07-2019","17:10","12","2500","27,06","192","","",""
"C072","30-07-2019","17:20","12","2500","12,14","192","","",""
"C072","30-07-2019","17:30","12","2500","358,5","192","","",""
"C072","30-07-2019","17:40","12","2500","355","192","","",""
"C072","30-07-2019","17:50","12","2500","359,5","192","","",""
"C072","30-07-2019","18:00","12","2500","357,9","192","","",""
"C072","30-07-2019","18:10","12","2500","6,95","192","","",""
"C072","30-07-2019","18:20","12","2500","18,93","192","","",""
"C072","30-07-2019","18:30","12","2500","14,52","192","","",""
"C072","30-07-2019","18:40","12","2500","355,3","192","","",""
"C072","30-07-2019","18:50","12","2500","344","192","","",""
"C072","30-07-2019","19:00","12","2500","339,2","192","","",""
"C072","30-07-2019","19:10","12","2500","337,1","192","","",""
"C072","30-07-2019","19:20","12","2500","344,8","192","","",""
"C072","30-07-2019","19:30","12","2500","353,7","192","","",""
"C072","30-07-2019","19:40","12","2500","358,6","192","","",""
"C072","30-07-2019","19:50","12","2500","2,43","192","","",""
"C072","30-07-2019","20:00","12","2500","2,39","192","","",""
"C072","30-07-2019","20:10","12","2500","7,51","192","","",""
"C072","30-07-2019","20:20","12","2500","14,71","192","","",""
"C072","30-07-2019","20:30","12","2500","18,09","192","","",""
"C072","30-07-2019","20:40","12","2500","15,93","192","","",""
"C072","30-07-2019","20:50","12","2500","10,27","192","","",""
"C072","30-07-2019","21:00","12","2500","359,1","192","","",""
"C072","30-07-2019","21:10","12","2500","0,67","192","","",""
"C072","30-07-2019","21:20","12","2500","5,6","192","","",""
"C072","30-07-2019","21:30","12","2500","12,23","192","","",""
"C072","30-07-2019","21:40","12","2500","28,04","192","","",""
"C072","30-07-2019","21:50","12","2500","22,81","192","","",""
"C072","30-07-2019","22:00","12","2500","21,79","192","","",""
"C072","30-07-2019","22:10","12","2500","21,51","192","","",""
"C072","30-07-2019","22:20","12","2500","18,01","192","","",""
"C072","30-07-2019","22:30","12","2500","6,9","192","","",""
"C072","30-07-2019","22:40","12","2500","359,8","192","","",""
"C072","30-07-2019","22:50","12","2500","5,89","192","","",""
"C072","30-07-2019","23:00","12","2500","358,5","192","","",""
"C072","30-07-2019","23:10","12","2500","356,6","192","","",""
"C072","30-07-2019","23:20","12","2500","3,38","192","","",""
"C072","30-07-2019","23:30","12","2500","9,85","192","","",""
"C072","30-07-2019","23:40","12","2500","16,94","192","","",""
"C072","30-07-2019","23:50","12","2500","342,2","192","","",""
"C072","31-07-2019","00:00","12","2500","16,57","192","","",""
"C072","31-07-2019","00:10","12","2500","20,89","192","","",""
"C072","31-07-2019","00:20","12","2500","46,11","192","","",""
"C072","31-07-2019","00:30","12","2500","50,85","192","","",""
"C072","31-07-2019","00:40","12","2500","17,3","192","","",""
"C072","31-07-2019","00:50","12","2500","19,4","192","","",""
"C072","31-07-2019","01:00","12","2500","17,98","192","","",""
