"C072","04-09-2019","14:50","12","2500","349,9","192","","",""
"C072","04-09-2019","15:00","12","2500","314,2","192","","",""
"C072","04-09-2019","15:10","12","2500","318,2","192","","",""
"C072","04-09-2019","15:20","12","2500","316,8","192","","",""
"C072","04-09-2019","15:30","12","2500","330,4","192","","",""
"C072","04-09-2019","15:40","12","2500","324,7","192","","",""
"C072","04-09-2019","15:50","12","2500","328,3","192","","",""
"C072","04-09-2019","16:00","12","2500","291,3","192","","",""
"C072","04-09-2019","16:10","12","2500","319,9","192","","",""
"C072","04-09-2019","16:20","12","2500","95,1","192","","",""
"C072","04-09-2019","16:30","12","2500","7,73","192","","",""
"C072","04-09-2019","16:40","12","2500","354,2","192","","",""
"C072","04-09-2019","16:50","12","2500","14,14","192","","",""
"C072","04-09-2019","17:00","12","2500","9,62","192","","",""
"C072","04-09-2019","17:10","12","2500","9,21","192","","",""
"C072","04-09-2019","17:20","12","2500","20,52","192","","",""
"C072","04-09-2019","17:30","12","2500","303,1","192","","",""
"C072","04-09-2019","17:40","12","2500","269,6","192","","",""
"C072","04-09-2019","17:50","12","2500","278","192","","",""
"C072","04-09-2019","18:00","12","2500","261,3","192","","",""
"C072","04-09-2019","18:10","12","2500","277,8","192","","",""
"C072","04-09-2019","18:20","12","2500","312,5","192","","",""
"C072","04-09-2019","18:30","12","2500","271,9","192","","",""
"C072","04-09-2019","18:40","12","2500","304,9","192","","",""
"C072","04-09-2019","18:50","12","2500","292,4","192","","",""
"C072","04-09-2019","19:00","12","2500","308,9","192","","",""
"C072","04-09-2019","19:10","12","2500","291,3","192","","",""
"C072","04-09-2019","19:20","12","2500","329","192","","",""
"C072","04-09-2019","19:30","12","2500","283","192","","",""
"C072","04-09-2019","19:40","12","2500","358","192","","",""
"C072","04-09-2019","19:50","12","2500","198","192","","",""
"C072","04-09-2019","20:00","12","2500","269,6","192","","",""
"C072","04-09-2019","20:10","12","2500","13,8","192","","",""
"C072","04-09-2019","20:20","12","2500","352","192","","",""
"C072","04-09-2019","20:30","12","2500","358,1","192","","",""
"C072","04-09-2019","20:40","12","2500","291,2","192","","",""
"C072","04-09-2019","20:50","12","2500","330","192","","",""
"C072","04-09-2019","21:00","12","2500","9,93","192","","",""
"C072","04-09-2019","21:10","12","2500","343,9","192","","",""
"C072","04-09-2019","21:20","12","2500","353","192","","",""
"C072","04-09-2019","21:30","12","2500","356,4","192","","",""
"C072","04-09-2019","21:40","12","2500","354,2","192","","",""
"C072","04-09-2019","21:50","12","2500","5,12","192","","",""
"C072","04-09-2019","22:00","12","2500","22,01","192","","",""
"C072","04-09-2019","22:10","12","2500","20,52","192","","",""
"C072","04-09-2019","22:20","12","2500","31,63","192","","",""
"C072","04-09-2019","22:30","12","2500","40,58","192","","",""
"C072","04-09-2019","22:40","12","2500","86,1","192","","",""
"C072","04-09-2019","22:50","12","2500","4,51","192","","",""
"C072","04-09-2019","23:00","12","2500","354,9","192","","",""
"C072","04-09-2019","23:10","12","2500","18,07","192","","",""
"C072","04-09-2019","23:20","12","2500","10,21","192","","",""
"C072","04-09-2019","23:30","12","2500","356,7","192","","",""
"C072","04-09-2019","23:40","12","2500","349,6","192","","",""
"C072","04-09-2019","23:50","12","2500","352","192","","",""
"C072","05-09-2019","00:00","12","2500","58,48","192","","",""
"C072","05-09-2019","00:10","12","2500","12,8","192","","",""
"C072","05-09-2019","00:20","12","2500","1,78","192","","",""
"C072","05-09-2019","00:30","12","2500","308,6","192","","",""
"C072","05-09-2019","00:40","12","2500","338,3","192","","",""
"C072","05-09-2019","00:50","12","2500","19,92","192","","",""
"C072","05-09-2019","01:00","12","2500","342,9","192","","",""
"C072","05-09-2019","01:10","12","2500","342,4","192","","",""
"C072","05-09-2019","01:20","12","2500","353,5","192","","",""
"C072","05-09-2019","01:30","12","2500","352,7","192","","",""
"C072","05-09-2019","01:40","12","2500","1,44","192","","",""
"C072","05-09-2019","01:50","12","2500","355,1","192","","",""
"C072","05-09-2019","02:00","12","2500","4,51","192","","",""
"C072","05-09-2019","02:10","12","2500","356,4","192","","",""
"C072","05-09-2019","02:20","12","2500","351,3","192","","",""
"C072","05-09-2019","02:30","12","2500","320,9","192","","",""
"C072","05-09-2019","02:40","12","2500","339,7","192","","",""
"C072","05-09-2019","02:50","12","2500","1,91","192","","",""
"C072","05-09-2019","03:00","12","2500","18,48","192","","",""
"C072","05-09-2019","03:10","12","2500","21,88","192","","",""
"C072","05-09-2019","03:20","12","2500","14","192","","",""
"C072","05-09-2019","03:30","12","2500","17,18","192","","",""
"C072","05-09-2019","03:40","12","2500","20,89","192","","",""
"C072","05-09-2019","03:50","12","2500","0,09","192","","",""
"C072","05-09-2019","04:00","12","2500","354,3","192","","",""
"C072","05-09-2019","04:10","12","2500","5,84","192","","",""
"C072","05-09-2019","04:20","12","2500","357,8","192","","",""
"C072","05-09-2019","04:30","12","2500","1,21","192","","",""
"C072","05-09-2019","04:40","12","2500","8,41","192","","",""
"C072","05-09-2019","04:50","12","2500","10,62","192","","",""
"C072","05-09-2019","05:00","12","2500","353,7","192","","",""
"C072","05-09-2019","05:10","12","2500","354,5","192","","",""
"C072","05-09-2019","05:20","12","2500","356,2","192","","",""
"C072","05-09-2019","05:30","12","2500","354,6","192","","",""
"C072","05-09-2019","05:40","12","2500","355,9","192","","",""
"C072","05-09-2019","05:50","12","2500","356","192","","",""
"C072","05-09-2019","06:00","12","2500","352,7","192","","",""
"C072","05-09-2019","06:10","12","2500","357,1","192","","",""
"C072","05-09-2019","06:20","12","2500","2,55","192","","",""
"C072","05-09-2019","06:30","12","2500","356,8","192","","",""
"C072","05-09-2019","06:40","12","2500","356,8","192","","",""
"C072","05-09-2019","06:50","12","2500","2,2","192","","",""
"C072","05-09-2019","07:00","12","2500","356,8","192","","",""
"C072","05-09-2019","07:10","12","2500","348,4","192","","",""
"C072","05-09-2019","07:20","12","2500","347,6","192","","",""
"C072","05-09-2019","07:30","12","2500","3,83","192","","",""
"C072","05-09-2019","07:40","12","2500","345,8","192","","",""
"C072","05-09-2019","07:50","12","2500","349,3","192","","",""
"C072","05-09-2019","08:00","12","2500","343,2","192","","",""
"C072","05-09-2019","08:10","12","2500","338,4","192","","",""
"C072","05-09-2019","08:20","12","2500","3,14","192","","",""
"C072","05-09-2019","08:40","12","2500","357,1","192","","",""
"C072","05-09-2019","08:50","12","2500","10,52","192","","",""
"C072","05-09-2019","09:00","12","2500","14,39","192","","",""
"C072","05-09-2019","09:10","12","2500","1,93","192","","",""
"C072","05-09-2019","09:20","12","2500","359,4","192","","",""
"C072","05-09-2019","09:30","12","2500","359,5","192","","",""
"C072","05-09-2019","09:40","12","2500","356","192","","",""
"C072","05-09-2019","09:50","12","2500","1,41","192","","",""
"C072","05-09-2019","10:00","12","2500","359,2","192","","",""
"C072","05-09-2019","10:10","12","2500","356,6","192","","",""
"C072","05-09-2019","10:20","12","2500","11,44","192","","",""
"C072","05-09-2019","10:30","12","2500","8,45","192","","",""
"C072","05-09-2019","10:40","12","2500","17,03","192","","",""
"C072","05-09-2019","10:50","12","2500","8,07","192","","",""
"C072","05-09-2019","11:00","12","2500","345,7","192","","",""
"C072","05-09-2019","11:10","12","2500","356,4","192","","",""
"C072","05-09-2019","11:20","12","2500","356,1","192","","",""
"C072","05-09-2019","11:30","12","2500","351","192","","",""
"C072","05-09-2019","11:40","12","2500","347,3","192","","",""
"C072","05-09-2019","11:50","12","2500","353,7","192","","",""
"C072","05-09-2019","12:00","12","2500","351,5","192","","",""
"C072","05-09-2019","12:10","12","2500","357,2","192","","",""
"C072","05-09-2019","12:20","12","2500","344,6","192","","",""
"C072","05-09-2019","12:30","12","2500","343,8","192","","",""
"C072","05-09-2019","12:40","12","2500","16,81","192","","",""
"C072","05-09-2019","12:50","12","2500","334,1","192","","",""
"C072","05-09-2019","13:00","12","2500","319,6","192","","",""
"C072","05-09-2019","13:10","12","2500","328,7","192","","",""
"C072","05-09-2019","13:20","12","2500","346,4","192","","",""
"C072","05-09-2019","13:30","12","2500","338,3","192","","",""
"C072","05-09-2019","13:40","12","2500","5,58","192","","",""
"C072","05-09-2019","13:50","12","2500","4,05","192","","",""
"C072","05-09-2019","14:00","12","2500","336,5","192","","",""
"C072","05-09-2019","14:10","12","2500","327,3","192","","",""
"C072","05-09-2019","14:20","12","2500","335,4","192","","",""
"C072","05-09-2019","14:30","12","2500","357,1","192","","",""
"C072","05-09-2019","14:40","12","2500","336,7","192","","",""
"C072","05-09-2019","14:50","12","2500","345,4","192","","",""
"C072","05-09-2019","15:00","12","2500","2,55","192","","",""
"C072","05-09-2019","15:10","12","2500","340,4","192","","",""
"C072","05-09-2019","15:20","12","2500","317,1","192","","",""
"C072","05-09-2019","15:30","12","2500","302,8","192","","",""
"C072","05-09-2019","15:40","12","2500","352,8","192","","",""
"C072","05-09-2019","15:50","12","2500","351,3","192","","",""
"C072","05-09-2019","16:00","12","2500","322,2","192","","",""
"C072","05-09-2019","16:10","12","2500","312,8","192","","",""
"C072","05-09-2019","16:20","12","2500","292,9","192","","",""
"C072","05-09-2019","16:30","12","2500","296,9","192","","",""
"C072","05-09-2019","16:40","12","2500","355,2","192","","",""
"C072","05-09-2019","16:50","12","2500","3,25","192","","",""
"C072","05-09-2019","17:00","12","2500","352,9","192","","",""
"C072","05-09-2019","17:10","12","2500","357","192","","",""
"C072","05-09-2019","17:20","12","2500","356,5","192","","",""
"C072","05-09-2019","17:30","12","2500","358,8","192","","",""
"C072","05-09-2019","17:40","12","2500","359,2","192","","",""
"C072","05-09-2019","17:50","12","2500","7,96","192","","",""
"C072","05-09-2019","18:00","12","2500","12,38","192","","",""
"C072","05-09-2019","18:10","12","2500","0,08","192","","",""
"C072","05-09-2019","18:20","12","2500","9,79","192","","",""
"C072","05-09-2019","18:30","12","2500","2,12","192","","",""
"C072","05-09-2019","18:40","12","2500","6,82","192","","",""
"C072","05-09-2019","18:50","12","2500","7,76","192","","",""
"C072","05-09-2019","19:00","12","2500","6,9","192","","",""
"C072","05-09-2019","19:10","12","2500","4,96","192","","",""
"C072","05-09-2019","19:20","12","2500","1,23","192","","",""
"C072","05-09-2019","19:30","12","2500","2,5","192","","",""
"C072","05-09-2019","19:40","12","2500","0,5","192","","",""
"C072","05-09-2019","19:50","12","2500","6,6","192","","",""
"C072","05-09-2019","20:00","12","2500","9,43","192","","",""
"C072","05-09-2019","20:10","12","2500","2,63","192","","",""
"C072","05-09-2019","20:20","12","2500","6,56","192","","",""
"C072","05-09-2019","20:30","12","2500","2,98","192","","",""
"C072","05-09-2019","20:40","12","2500","358,8","192","","",""
"C072","05-09-2019","20:50","12","2500","0,55","192","","",""
"C072","05-09-2019","21:00","12","2500","3,61","192","","",""
"C072","05-09-2019","21:10","12","2500","357,6","192","","",""
"C072","05-09-2019","21:20","12","2500","2,48","192","","",""
"C072","05-09-2019","21:30","12","2500","8,97","192","","",""
"C072","05-09-2019","21:40","12","2500","6,88","192","","",""
"C072","05-09-2019","21:50","12","2500","348,7","192","","",""
"C072","05-09-2019","22:00","12","2500","354,1","192","","",""
"C072","05-09-2019","22:10","12","2500","356,3","192","","",""
"C072","05-09-2019","22:20","12","2500","355,9","192","","",""
"C072","05-09-2019","22:30","12","2500","358,3","192","","",""
"C072","07-09-2019","22:50","11","2500","3,04","192","","",""
"C072","07-09-2019","23:00","11","2500","2,54","192","","",""
"C072","07-09-2019","23:10","11","2500","1,89","192","","",""
"C072","07-09-2019","23:20","11","2500","1,83","192","","",""
"C072","07-09-2019","23:30","11","2500","3,1","192","","",""
"C072","07-09-2019","23:40","11","2500","2,64","192","","",""
"C072","07-09-2019","23:50","11","2500","3,23","192","","",""
"C072","05-09-2019","08:30","12","2500","358,2","192","","",""
"C072","05-09-2019","22:40","12","2500","351,3","192","","",""
"C072","05-09-2019","22:50","12","2500","353,1","192","","",""
"C072","05-09-2019","23:00","12","2500","352","192","","",""
"C072","05-09-2019","23:10","12","2500","359,6","192","","",""
"C072","05-09-2019","23:20","12","2500","0,64","192","","",""
"C072","05-09-2019","23:30","12","2500","356,1","192","","",""
"C072","05-09-2019","23:40","12","2500","355,7","192","","",""
"C072","05-09-2019","23:50","12","2500","359,4","192","","",""
"C072","06-09-2019","00:00","12","2500","4","192","","",""
"C072","06-09-2019","00:10","12","2500","358,8","192","","",""
"C072","06-09-2019","00:20","12","2500","355,6","192","","",""
"C072","06-09-2019","00:30","12","2500","0,71","192","","",""
"C072","06-09-2019","00:40","12","2500","359,7","192","","",""
"C072","06-09-2019","00:50","12","2500","1,68","192","","",""
"C072","06-09-2019","01:00","12","2500","358,1","192","","",""
"C072","06-09-2019","01:10","12","2500","1,73","192","","",""
"C072","06-09-2019","01:20","12","2500","0,06","192","","",""
"C072","06-09-2019","01:30","12","2500","1,7","192","","",""
"C072","06-09-2019","01:40","12","2500","2,36","192","","",""
"C072","06-09-2019","01:50","12","2500","359,4","192","","",""
"C072","06-09-2019","02:00","12","2500","359,7","192","","",""
"C072","06-09-2019","02:10","12","2500","359","192","","",""
"C072","06-09-2019","02:20","12","2500","356,8","192","","",""
"C072","06-09-2019","02:30","12","2500","353,2","192","","",""
"C072","06-09-2019","02:40","12","2500","335,5","192","","",""
"C072","06-09-2019","02:50","12","2500","344,5","192","","",""
"C072","06-09-2019","03:00","12","2500","336,1","192","","",""
"C072","06-09-2019","03:10","12","2500","331,3","192","","",""
"C072","06-09-2019","03:20","12","2500","339,9","192","","",""
"C072","06-09-2019","03:30","12","2500","348","192","","",""
"C072","06-09-2019","03:40","12","2500","339,7","192","","",""
"C072","06-09-2019","03:50","12","2500","321,1","192","","",""
"C072","06-09-2019","04:00","12","2500","339,4","192","","",""
"C072","06-09-2019","04:10","12","2500","336,9","192","","",""
"C072","06-09-2019","04:20","12","2500","332,5","192","","",""
"C072","06-09-2019","04:30","12","2500","340,6","192","","",""
"C072","06-09-2019","04:40","12","2500","355,3","192","","",""
"C072","06-09-2019","04:50","12","2500","356,9","192","","",""
"C072","06-09-2019","05:00","12","2500","347,4","192","","",""
"C072","06-09-2019","05:10","12","2500","346,1","192","","",""
"C072","06-09-2019","05:20","12","2500","349,6","192","","",""
"C072","06-09-2019","05:30","12","2500","351,5","192","","",""
"C072","06-09-2019","05:40","12","2500","356,5","192","","",""
"C072","06-09-2019","05:50","12","2500","356,2","192","","",""
"C072","06-09-2019","06:00","12","2500","357,2","192","","",""
"C072","06-09-2019","06:10","12","2500","351,9","192","","",""
"C072","06-09-2019","06:20","12","2500","355,3","192","","",""
"C072","06-09-2019","06:30","12","2500","2,94","192","","",""
"C072","06-09-2019","06:40","12","2500","7,74","192","","",""
"C072","06-09-2019","06:50","12","2500","9,97","192","","",""
"C072","06-09-2019","07:00","12","2500","358,3","192","","",""
"C072","06-09-2019","07:10","12","2500","358,6","192","","",""
"C072","06-09-2019","07:20","12","2500","359,9","192","","",""
"C072","06-09-2019","07:30","12","2500","2,36","192","","",""
