"C040","26-04-2019","01:50","12","1100","249,5","192","","",""
"C040","26-04-2019","02:00","12","1100","248,7","192","","",""
"C040","26-04-2019","02:10","12","1100","245,5","192","","",""
"C040","26-04-2019","02:20","12","1100","250","192","","",""
"C040","26-04-2019","02:30","12","1100","252,6","192","","",""
"C040","26-04-2019","02:40","12","1100","254,6","192","","",""
"C040","26-04-2019","02:50","12","1100","251,1","192","","",""
"C040","26-04-2019","03:00","12","1100","243,9","192","","",""
"C040","26-04-2019","03:10","12","1100","238,3","192","","",""
"C040","26-04-2019","03:20","12","1100","240,3","192","","",""
"C040","26-04-2019","03:30","12","1100","241,5","192","","",""
"C040","26-04-2019","03:40","12","1100","243,7","192","","",""
"C040","26-04-2019","03:50","12","1100","243,2","192","","",""
"C040","26-04-2019","04:00","12","1100","238,8","192","","",""
"C040","26-04-2019","04:10","12","1100","240,4","192","","",""
"C040","26-04-2019","04:20","12","1100","242","192","","",""
"C040","26-04-2019","04:30","12","1100","237,9","192","","",""
"C040","26-04-2019","04:40","12","1100","241,1","192","","",""
"C040","26-04-2019","04:50","12","1100","242,5","192","","",""
"C040","26-04-2019","05:00","12","1100","248,9","192","","",""
"C040","26-04-2019","05:10","12","1100","251,8","192","","",""
"C040","26-04-2019","05:20","12","1100","253","192","","",""
"C040","26-04-2019","05:30","12","1100","257,4","192","","",""
"C040","26-04-2019","05:40","12","1100","262,4","192","","",""
"C040","26-04-2019","05:50","12","1100","256,8","192","","",""
"C040","26-04-2019","06:00","12","1100","260,9","192","","",""
"C040","26-04-2019","06:10","12","1100","263,8","192","","",""
"C040","26-04-2019","06:20","12","1100","263,5","192","","",""
"C040","26-04-2019","06:30","12","1100","264","192","","",""
"C040","26-04-2019","06:40","12","1100","259,7","192","","",""
"C040","26-04-2019","06:50","12","1100","261,7","192","","",""
"C040","26-04-2019","07:00","12","1100","261,1","192","","",""
"C040","26-04-2019","07:10","12","1100","258,1","192","","",""
"C040","26-04-2019","07:20","12","1100","255,8","192","","",""
"C040","26-04-2019","07:30","12","1100","249,3","192","","",""
"C040","26-04-2019","07:40","12","1100","255,8","192","","",""
"C040","26-04-2019","07:50","12","1100","256,8","192","","",""
"C040","26-04-2019","08:00","12","1100","267,2","192","","",""
"C040","26-04-2019","08:10","12","1100","274,2","192","","",""
"C040","26-04-2019","08:20","12","1100","276,5","192","","",""
"C040","26-04-2019","08:30","12","1100","283,9","192","","",""
"C040","26-04-2019","08:40","12","1100","268,6","192","","",""
"C040","26-04-2019","08:50","12","1100","268,7","192","","",""
"C040","26-04-2019","09:00","12","1100","291,1","192","","",""
"C040","26-04-2019","09:10","12","1100","277,7","192","","",""
"C040","26-04-2019","09:20","12","1100","292,6","192","","",""
"C040","26-04-2019","09:30","12","1100","317,1","192","","",""
"C040","26-04-2019","09:40","12","1100","1,19","192","","",""
"C040","26-04-2019","09:50","12","1100","340,1","192","","",""
"C040","26-04-2019","10:00","12","1100","338,5","192","","",""
"C040","26-04-2019","10:10","12","1100","347,1","192","","",""
"C040","26-04-2019","10:20","12","1100","342,1","192","","",""
"C040","26-04-2019","10:30","12","1100","354,3","192","","",""
"C040","26-04-2019","10:40","12","1100","2,38","192","","",""
"C040","26-04-2019","10:50","12","1100","348,6","192","","",""
"C040","26-04-2019","11:00","12","1100","0,49","192","","",""
"C040","26-04-2019","11:10","12","1100","345,4","192","","",""
"C040","26-04-2019","11:20","12","1100","350","192","","",""
"C040","26-04-2019","11:30","12","1100","335,3","192","","",""
"C040","26-04-2019","11:40","12","1100","33,21","192","","",""
"C040","26-04-2019","11:50","12","1100","86,1","192","","",""
"C040","26-04-2019","12:00","12","1100","46,19","192","","",""
"C040","26-04-2019","12:10","12","1100","59,35","192","","",""
"C040","26-04-2019","12:20","12","1100","76,14","192","","",""
"C040","26-04-2019","12:30","12","1100","60,66","192","","",""
"C040","26-04-2019","12:40","12","1100","47,3","192","","",""
"C040","26-04-2019","12:50","12","1100","35,26","192","","",""
"C040","26-04-2019","13:00","12","1100","25,32","192","","",""
"C040","26-04-2019","13:10","12","1100","37,06","192","","",""
"C040","26-04-2019","13:20","12","1100","64,83","192","","",""
"C040","26-04-2019","13:30","12","1100","78,32","192","","",""
"C040","26-04-2019","13:40","12","1100","61,22","192","","",""
"C040","26-04-2019","13:50","12","1100","54,72","192","","",""
"C040","26-04-2019","14:00","12","1100","17,06","192","","",""
"C040","26-04-2019","14:10","12","1100","24,05","192","","",""
"C040","26-04-2019","14:20","12","1100","33,29","192","","",""
"C040","26-04-2019","14:30","12","1100","35,97","192","","",""
"C040","26-04-2019","14:40","12","1100","41,47","192","","",""
"C040","26-04-2019","14:50","12","1100","38,69","192","","",""
"C040","26-04-2019","15:00","12","1100","37,64","192","","",""
"C040","26-04-2019","15:10","12","1100","29,46","192","","",""
"C040","26-04-2019","15:20","12","1100","41,87","192","","",""
"C040","26-04-2019","15:30","12","1100","21,98","192","","",""
"C040","26-04-2019","15:40","12","1100","25,56","192","","",""
"C040","26-04-2019","15:50","12","1100","26,33","192","","",""
"C040","26-04-2019","16:00","12","1100","25,64","192","","",""
"C040","26-04-2019","16:10","12","1100","24,83","192","","",""
"C040","26-04-2019","16:20","12","1100","28,37","192","","",""
"C040","26-04-2019","16:30","12","1100","27,44","192","","",""
"C040","26-04-2019","16:40","12","1100","21,44","192","","",""
"C040","26-04-2019","16:50","12","1100","35,85","192","","",""
"C040","26-04-2019","17:00","12","1100","37,78","192","","",""
"C040","26-04-2019","17:10","12","1100","16,19","192","","",""
"C040","26-04-2019","17:20","12","1100","24,76","192","","",""
"C040","26-04-2019","17:30","12","1100","38,73","192","","",""
"C040","26-04-2019","17:40","12","1100","26,19","192","","",""
"C040","26-04-2019","17:50","12","1100","32,62","192","","",""
"C040","26-04-2019","18:00","12","1100","34,53","192","","",""
"C040","26-04-2019","18:10","12","1100","34,27","192","","",""
"C040","26-04-2019","18:20","12","1100","27,17","192","","",""
"C040","26-04-2019","18:30","12","1100","29,22","192","","",""
"C040","26-04-2019","18:40","12","1100","31,53","192","","",""
"C040","26-04-2019","18:50","12","1100","22,96","192","","",""
"C040","26-04-2019","19:00","12","1100","25,23","192","","",""
"C040","26-04-2019","19:10","12","1100","33,86","192","","",""
"C040","26-04-2019","19:20","12","1100","32,12","192","","",""
"C040","26-04-2019","19:30","12","1100","41,33","192","","",""
"C040","26-04-2019","19:40","12","1100","23,94","192","","",""
"C040","26-04-2019","19:50","12","1100","16,13","192","","",""
"C040","26-04-2019","20:00","12","1100","29,26","192","","",""
"C040","26-04-2019","20:10","12","1100","34,48","192","","",""
"C040","26-04-2019","20:20","12","1100","43,44","192","","",""
"C040","26-04-2019","20:30","12","1100","42,12","192","","",""
"C040","26-04-2019","20:40","12","1100","65,84","192","","",""
"C040","26-04-2019","20:50","12","1100","26,42","192","","",""
"C040","26-04-2019","21:00","12","1100","31,83","192","","",""
"C040","26-04-2019","21:10","12","1100","33,27","192","","",""
"C040","26-04-2019","21:20","12","1100","41,15","192","","",""
"C040","26-04-2019","21:30","12","1100","31,58","192","","",""
"C040","26-04-2019","21:40","12","1100","38,52","192","","",""
"C040","26-04-2019","21:50","12","1100","24,54","192","","",""
"C040","26-04-2019","22:00","12","1100","19,32","192","","",""
"C040","26-04-2019","22:10","12","1100","23,89","192","","",""
"C040","26-04-2019","22:20","12","1100","27,95","192","","",""
"C040","26-04-2019","22:30","12","1100","44,49","192","","",""
"C040","26-04-2019","22:40","12","1100","25,15","192","","",""
"C040","26-04-2019","22:50","12","1100","46,84","192","","",""
"C040","26-04-2019","23:00","12","1100","98,8","192","","",""
"C040","26-04-2019","23:10","12","1100","89,7","192","","",""
"C040","26-04-2019","23:20","12","1100","52,87","192","","",""
"C040","26-04-2019","23:30","12","1100","45,32","192","","",""
"C040","26-04-2019","23:40","12","1100","32,52","192","","",""
"C040","26-04-2019","23:50","12","1100","41,2","192","","",""
"C040","27-04-2019","00:00","12","1100","26,92","192","","",""
"C040","27-04-2019","00:10","12","1100","25,13","192","","",""
"C040","27-04-2019","00:20","12","1100","340,7","192","","",""
"C040","27-04-2019","00:30","12","1100","348,8","192","","",""
"C040","27-04-2019","00:40","12","1100","341,2","192","","",""
"C040","27-04-2019","00:50","12","1100","331,2","192","","",""
"C040","27-04-2019","01:00","12","1100","228,3","192","","",""
"C040","27-04-2019","01:10","12","1100","215,7","192","","",""
"C040","27-04-2019","01:20","12","1100","230,8","192","","",""
"C040","27-04-2019","01:30","12","1100","263,9","192","","",""
"C040","27-04-2019","01:40","12","1100","3,68","192","","",""
"C040","27-04-2019","01:50","12","1100","55,91","192","","",""
"C040","27-04-2019","02:00","12","1100","67,82","192","","",""
"C040","27-04-2019","02:10","12","1100","49,71","192","","",""
"C040","27-04-2019","02:20","12","1100","77,78","192","","",""
"C040","27-04-2019","02:30","12","1100","215","192","","",""
"C040","27-04-2019","02:40","12","1100","223,3","192","","",""
"C040","27-04-2019","02:50","12","1100","243,8","192","","",""
"C040","27-04-2019","03:00","12","1100","5,1","192","","",""
"C040","27-04-2019","03:10","12","1100","186,9","192","","",""
"C040","27-04-2019","03:20","12","1100","181,5","192","","",""
"C040","27-04-2019","03:30","12","1100","166,5","192","","",""
"C040","27-04-2019","03:40","12","1100","165,1","192","","",""
"C040","27-04-2019","03:50","12","1100","107,3","192","","",""
"C040","27-04-2019","04:00","12","1100","59,28","192","","",""
"C040","27-04-2019","04:10","12","1100","80,1","192","","",""
"C040","27-04-2019","04:20","12","1100","105,2","192","","",""
"C040","27-04-2019","04:30","12","1100","144,7","192","","",""
"C040","27-04-2019","04:40","12","1100","183,5","192","","",""
"C040","27-04-2019","04:50","12","1100","221,2","192","","",""
"C040","27-04-2019","05:00","12","1100","260,2","192","","",""
"C040","27-04-2019","05:10","12","1100","308,1","192","","",""
"C040","27-04-2019","05:20","12","1100","350,9","192","","",""
"C040","27-04-2019","05:30","12","1100","12,19","192","","",""
"C040","27-04-2019","05:40","12","1100","30,56","192","","",""
"C040","27-04-2019","05:50","12","1100","47,61","192","","",""
"C040","27-04-2019","06:00","12","1100","90,2","192","","",""
"C040","27-04-2019","06:10","12","1100","41,95","192","","",""
"C040","27-04-2019","06:20","12","1100","52,89","192","","",""
"C040","27-04-2019","06:30","12","1100","22,19","192","","",""
"C040","27-04-2019","06:40","12","1100","346","192","","",""
"C040","27-04-2019","06:50","12","1100","333,2","192","","",""
"C040","27-04-2019","07:00","12","1100","3,6","192","","",""
"C040","27-04-2019","07:10","12","1100","352,7","192","","",""
"C040","27-04-2019","07:20","12","1100","342,5","192","","",""
"C040","27-04-2019","07:30","12","1100","44,15","192","","",""
"C040","27-04-2019","07:40","12","1100","17,6","192","","",""
"C040","27-04-2019","07:50","12","1100","261,9","192","","",""
"C040","27-04-2019","08:00","12","1100","230,2","192","","",""
"C040","27-04-2019","08:10","12","1100","250,6","192","","",""
"C040","27-04-2019","08:20","12","1100","225,9","192","","",""
"C040","27-04-2019","08:30","12","1100","257,2","192","","",""
"C040","27-04-2019","08:40","12","1100","230,9","192","","",""
"C040","27-04-2019","08:50","12","1100","286,6","192","","",""
"C040","27-04-2019","09:00","12","1100","317,9","192","","",""
"C040","27-04-2019","09:10","12","1100","52,56","192","","",""
"C040","27-04-2019","09:20","12","1100","97,1","192","","",""
"C040","27-04-2019","09:30","12","1100","76,05","192","","",""
"C040","27-04-2019","09:40","12","1100","12,03","192","","",""
"C040","27-04-2019","09:50","12","1100","1,56","192","","",""
"C040","27-04-2019","10:00","12","1100","356,9","192","","",""
"C040","27-04-2019","10:10","12","1100","22,62","192","","",""
"C040","27-04-2019","10:20","12","1100","13,17","192","","",""
"C040","27-04-2019","10:30","12","1100","26,24","192","","",""
"C040","27-04-2019","10:40","12","1100","13,88","192","","",""
"C040","27-04-2019","10:50","12","1100","36,78","192","","",""
"C040","27-04-2019","11:00","12","1100","21,14","192","","",""
"C040","27-04-2019","11:10","12","1100","331,3","192","","",""
"C040","27-04-2019","11:20","12","1100","351,1","192","","",""
"C040","27-04-2019","11:30","12","1100","335,2","192","","",""
"C040","27-04-2019","11:40","12","1100","336,1","192","","",""
"C040","27-04-2019","11:50","12","1100","343,5","192","","",""
"C040","27-04-2019","12:00","12","1100","346,2","192","","",""
"C040","27-04-2019","12:10","12","1100","349,5","192","","",""
"C040","27-04-2019","12:20","12","1100","356,5","192","","",""
"C040","27-04-2019","12:30","12","1100","347,3","192","","",""
"C040","27-04-2019","12:40","12","1100","339,7","192","","",""
"C040","27-04-2019","12:50","12","1100","345,3","192","","",""
"C040","27-04-2019","13:00","12","1100","28,34","192","","",""
"C040","27-04-2019","13:10","12","1100","10,2","192","","",""
"C040","27-04-2019","13:20","12","1100","3,86","192","","",""
"C040","27-04-2019","13:30","12","1100","20,31","192","","",""
"C040","27-04-2019","13:40","12","1100","11,12","192","","",""
"C040","27-04-2019","13:50","12","1100","11,62","192","","",""
"C040","27-04-2019","14:00","12","1100","6,02","192","","",""
"C040","27-04-2019","14:10","12","1100","359,3","192","","",""
"C040","27-04-2019","14:20","12","1100","9,7","192","","",""
"C040","27-04-2019","14:30","12","1100","19,66","192","","",""
"C040","27-04-2019","14:40","12","1100","23,6","192","","",""
"C040","27-04-2019","14:50","12","1100","18,73","192","","",""
"C040","27-04-2019","15:00","12","1100","29,93","192","","",""
"C040","27-04-2019","15:10","12","1100","31,1","192","","",""
"C040","27-04-2019","15:20","12","1100","20,11","192","","",""
"C040","27-04-2019","15:30","12","1100","28,08","192","","",""
"C040","27-04-2019","15:40","12","1100","32","192","","",""
"C040","27-04-2019","15:50","12","1100","17,41","192","","",""
"C040","27-04-2019","16:00","12","1100","16,36","192","","",""
"C040","27-04-2019","16:10","12","1100","14,81","192","","",""
"C040","27-04-2019","16:20","12","1100","23,91","192","","",""
"C040","27-04-2019","16:30","12","1100","21,16","192","","",""
"C040","27-04-2019","16:40","12","1100","27,97","192","","",""
"C040","27-04-2019","16:50","12","1100","18,89","192","","",""
"C040","27-04-2019","17:00","12","1100","20,59","192","","",""
"C040","27-04-2019","17:10","12","1100","35,31","192","","",""
"C040","27-04-2019","17:20","12","1100","32,58","192","","",""
"C040","27-04-2019","17:30","12","1100","26,54","192","","",""
"C040","27-04-2019","17:40","12","1100","33,93","192","","",""
"C040","27-04-2019","17:50","12","1100","29,37","192","","",""
"C040","27-04-2019","18:00","12","1100","31,49","192","","",""
"C040","27-04-2019","18:10","12","1100","28,5","192","","",""
"C040","27-04-2019","18:20","12","1100","29,38","192","","",""
"C040","27-04-2019","18:30","12","1100","25,98","192","","",""
"C040","27-04-2019","18:40","12","1100","26,09","192","","",""
"C040","27-04-2019","18:50","12","1100","31,87","192","","",""
