"C072","18-10-2018","05:50","11","2500","6,69","192","","",""
"C072","18-10-2018","06:00","11","2500","5,97","192","","",""
"C072","18-10-2018","06:10","11","2500","5,17","192","","",""
"C072","18-10-2018","06:20","11","2500","5,69","192","","",""
"C072","18-10-2018","08:20","11","2500","7,13","192","","",""
"C072","18-10-2018","06:40","11","2500","5,8","192","","",""
"C072","18-10-2018","06:50","11","2500","6,99","192","","",""
"C072","18-10-2018","07:00","11","2500","6,85","192","","",""
"C072","18-10-2018","07:10","11","2500","7,68","192","","",""
"C072","18-10-2018","07:20","11","2500","6,92","192","","",""
"C072","18-10-2018","07:30","11","2500","7,22","192","","",""
"C072","18-10-2018","07:40","11","2500","7,55","192","","",""
"C072","18-10-2018","07:50","11","2500","6,74","192","","",""
"C072","18-10-2018","08:00","11","2500","7,6","192","","",""
"C072","18-10-2018","08:10","11","2500","7,52","192","","",""
"C072","18-10-2018","10:10","11","2500","4,51","192","","",""
"C072","18-10-2018","08:30","11","2500","6,48","192","","",""
"C072","18-10-2018","08:40","11","2500","6,09","192","","",""
"C072","18-10-2018","08:50","11","2500","6,69","192","","",""
"C072","18-10-2018","09:00","11","2500","6,21","192","","",""
"C072","18-10-2018","09:10","11","2500","5,54","192","","",""
"C072","18-10-2018","09:20","11","2500","5,58","192","","",""
"C072","18-10-2018","09:30","11","2500","4,81","192","","",""
"C072","18-10-2018","09:40","11","2500","4,25","192","","",""
"C072","18-10-2018","09:50","11","2500","5,1","192","","",""
"C072","18-10-2018","10:00","11","2500","5,05","192","","",""
"C072","18-10-2018","12:00","11","2500","6,44","192","","",""
"C072","18-10-2018","10:20","11","2500","4,79","192","","",""
"C072","18-10-2018","10:30","11","2500","6,94","192","","",""
"C072","18-10-2018","10:40","11","2500","6,65","192","","",""
"C072","18-10-2018","10:50","11","2500","5,84","192","","",""
"C072","18-10-2018","11:00","11","2500","5,39","192","","",""
"C072","18-10-2018","11:10","11","2500","8,48","192","","",""
"C072","18-10-2018","11:20","11","2500","10,01","192","","",""
"C072","18-10-2018","11:30","11","2500","9,41","192","","",""
"C072","18-10-2018","11:40","11","2500","8,47","192","","",""
"C072","18-10-2018","11:50","11","2500","8,69","192","","",""
"C072","18-10-2018","13:50","11","2500","8,1","192","","",""
"C072","18-10-2018","12:10","11","2500","5,79","192","","",""
"C072","18-10-2018","12:20","11","2500","4,68","192","","",""
"C072","18-10-2018","12:30","11","2500","7,39","192","","",""
"C072","18-10-2018","12:40","11","2500","7,89","192","","",""
"C072","18-10-2018","12:50","11","2500","4,14","192","","",""
"C072","18-10-2018","13:00","11","2500","3,83","192","","",""
"C072","18-10-2018","13:10","11","2500","3,75","192","","",""
"C072","18-10-2018","13:20","11","2500","4,28","192","","",""
"C072","18-10-2018","13:30","11","2500","7,73","192","","",""
"C072","18-10-2018","13:40","11","2500","7,41","192","","",""
"C072","18-10-2018","15:40","11","2500","9,41","192","","",""
"C072","18-10-2018","14:00","11","2500","9,3","192","","",""
"C072","18-10-2018","14:10","11","2500","10,26","192","","",""
"C072","18-10-2018","14:20","11","2500","10,3","192","","",""
"C072","18-10-2018","14:30","11","2500","10,31","192","","",""
"C072","18-10-2018","14:40","11","2500","8,61","192","","",""
"C072","18-10-2018","14:50","11","2500","9,18","192","","",""
"C072","18-10-2018","15:00","11","2500","9,75","192","","",""
"C072","18-10-2018","15:10","11","2500","9,52","192","","",""
"C072","18-10-2018","15:20","11","2500","8,61","192","","",""
"C072","18-10-2018","15:30","11","2500","8,96","192","","",""
"C072","18-10-2018","17:30","11","2500","7,62","192","","",""
"C072","18-10-2018","15:50","11","2500","9,34","192","","",""
"C072","18-10-2018","16:00","11","2500","9,64","192","","",""
"C072","18-10-2018","16:10","11","2500","8,09","192","","",""
"C072","18-10-2018","16:20","11","2500","7,02","192","","",""
"C072","18-10-2018","16:30","11","2500","7,14","192","","",""
"C072","18-10-2018","16:40","11","2500","7,67","192","","",""
"C072","18-10-2018","16:50","11","2500","6,5","192","","",""
"C072","18-10-2018","17:00","11","2500","8,15","192","","",""
"C072","18-10-2018","17:10","11","2500","7,64","192","","",""
"C072","18-10-2018","17:20","11","2500","7,51","192","","",""
"C072","18-10-2018","19:20","11","2500","7,23","192","","",""
"C072","18-10-2018","17:40","11","2500","8,78","192","","",""
"C072","18-10-2018","17:50","11","2500","8,64","192","","",""
"C072","18-10-2018","18:00","11","2500","8,67","192","","",""
"C072","18-10-2018","18:10","11","2500","8,75","192","","",""
"C072","18-10-2018","18:20","11","2500","8,76","192","","",""
"C072","18-10-2018","18:30","11","2500","8,24","192","","",""
"C072","18-10-2018","18:40","11","2500","9,02","192","","",""
"C072","18-10-2018","18:50","11","2500","9,71","192","","",""
"C072","18-10-2018","19:00","11","2500","8,89","192","","",""
"C072","18-10-2018","19:10","11","2500","8,11","192","","",""
"C072","18-10-2018","21:10","11","2500","7,35","192","","",""
"C072","18-10-2018","19:30","11","2500","8,1","192","","",""
"C072","18-10-2018","19:40","11","2500","7,96","192","","",""
"C072","18-10-2018","19:50","11","2500","8,04","192","","",""
"C072","18-10-2018","20:00","11","2500","8,15","192","","",""
"C072","18-10-2018","20:10","11","2500","7,8","192","","",""
"C072","18-10-2018","20:20","11","2500","8,12","192","","",""
"C072","18-10-2018","20:30","11","2500","7,54","192","","",""
"C072","18-10-2018","20:40","11","2500","6,79","192","","",""
"C072","18-10-2018","20:50","11","2500","7,79","192","","",""
"C072","18-10-2018","21:00","11","2500","6,55","192","","",""
"C072","18-10-2018","23:00","11","2500","6,71","192","","",""
"C072","18-10-2018","21:20","11","2500","7,39","192","","",""
"C072","18-10-2018","21:30","11","2500","6,01","192","","",""
"C072","18-10-2018","21:40","11","2500","6,31","192","","",""
"C072","18-10-2018","21:50","11","2500","8,3","192","","",""
"C072","18-10-2018","22:00","11","2500","6,18","192","","",""
"C072","18-10-2018","22:10","11","2500","5,37","192","","",""
"C072","18-10-2018","22:20","11","2500","4,81","192","","",""
"C072","18-10-2018","22:30","11","2500","5,55","192","","",""
"C072","18-10-2018","22:40","11","2500","4,75","192","","",""
"C072","18-10-2018","22:50","11","2500","4,54","192","","",""
"C072","19-10-2018","00:50","11","2500","8,33","192","","",""
"C072","18-10-2018","23:10","11","2500","4,64","192","","",""
"C072","18-10-2018","23:20","11","2500","4,89","192","","",""
"C072","18-10-2018","23:30","11","2500","4,61","192","","",""
"C072","18-10-2018","23:40","11","2500","5,95","192","","",""
"C072","18-10-2018","23:50","11","2500","7,02","192","","",""
"C072","19-10-2018","00:00","11","2500","7,61","192","","",""
"C072","19-10-2018","00:10","11","2500","7,66","192","","",""
"C072","19-10-2018","00:20","11","2500","7,14","192","","",""
"C072","19-10-2018","00:30","11","2500","8,57","192","","",""
"C072","19-10-2018","00:40","11","2500","8,23","192","","",""
"C072","19-10-2018","02:40","11","2500","6,4","192","","",""
"C072","19-10-2018","01:00","11","2500","7,69","192","","",""
"C072","19-10-2018","01:10","11","2500","6,91","192","","",""
"C072","19-10-2018","01:20","11","2500","5,92","192","","",""
"C072","19-10-2018","01:30","11","2500","5,87","192","","",""
"C072","19-10-2018","01:40","11","2500","6,39","192","","",""
"C072","19-10-2018","01:50","11","2500","5,03","192","","",""
"C072","19-10-2018","02:00","11","2500","6,64","192","","",""
"C072","19-10-2018","02:10","11","2500","5,36","192","","",""
"C072","19-10-2018","02:20","11","2500","5,19","192","","",""
"C072","19-10-2018","02:30","11","2500","5,33","192","","",""
"C072","19-10-2018","04:30","11","2500","4,34","192","","",""
"C072","19-10-2018","02:50","11","2500","5,09","192","","",""
"C072","19-10-2018","03:00","11","2500","4,54","192","","",""
"C072","19-10-2018","03:10","11","2500","5,86","192","","",""
"C072","19-10-2018","03:20","11","2500","5,07","192","","",""
"C072","19-10-2018","03:30","11","2500","5,83","192","","",""
"C072","19-10-2018","03:40","11","2500","6,3","192","","",""
"C072","19-10-2018","03:50","11","2500","6,82","192","","",""
"C072","19-10-2018","04:00","11","2500","5,46","192","","",""
"C072","19-10-2018","04:10","11","2500","4,55","192","","",""
"C072","19-10-2018","04:20","11","2500","5,24","192","","",""
"C072","19-10-2018","06:20","11","2500","5,87","192","","",""
"C072","19-10-2018","04:40","11","2500","4,91","192","","",""
"C072","19-10-2018","04:50","11","2500","5,73","192","","",""
"C072","19-10-2018","05:00","11","2500","3,43","192","","",""
"C072","19-10-2018","05:10","11","2500","3,83","192","","",""
"C072","19-10-2018","05:20","11","2500","5,31","192","","",""
"C072","19-10-2018","05:30","11","2500","6,69","192","","",""
"C072","19-10-2018","05:40","11","2500","7,98","192","","",""
"C072","19-10-2018","05:50","11","2500","7,31","192","","",""
"C072","19-10-2018","06:00","11","2500","6,19","192","","",""
"C072","19-10-2018","06:10","11","2500","6,65","192","","",""
"C072","19-10-2018","08:10","11","2500","8,02","192","","",""
"C072","19-10-2018","06:30","11","2500","7,38","192","","",""
"C072","19-10-2018","06:40","11","2500","5,13","192","","",""
"C072","19-10-2018","06:50","11","2500","4,39","192","","",""
"C072","19-10-2018","07:00","11","2500","5,01","192","","",""
"C072","19-10-2018","07:10","11","2500","5,13","192","","",""
"C072","19-10-2018","07:20","11","2500","7,43","192","","",""
"C072","19-10-2018","07:30","11","2500","6,29","192","","",""
"C072","19-10-2018","07:40","11","2500","7,09","192","","",""
"C072","19-10-2018","07:50","11","2500","7,04","192","","",""
"C072","19-10-2018","08:00","11","2500","7,51","192","","",""
"C072","19-10-2018","10:00","11","2500","8,87","192","","",""
"C072","19-10-2018","08:20","11","2500","7,32","192","","",""
"C072","19-10-2018","08:30","11","2500","7,49","192","","",""
"C072","19-10-2018","08:40","11","2500","6,72","192","","",""
"C072","19-10-2018","08:50","11","2500","6,93","192","","",""
"C072","19-10-2018","09:00","11","2500","6,89","192","","",""
"C072","19-10-2018","09:10","11","2500","6,98","192","","",""
"C072","19-10-2018","09:20","11","2500","8,83","192","","",""
"C072","19-10-2018","09:30","11","2500","8,86","192","","",""
"C072","19-10-2018","09:40","11","2500","9,7","192","","",""
"C072","19-10-2018","09:50","11","2500","9,54","192","","",""
"C072","19-10-2018","11:50","11","2500","6,92","192","","",""
"C072","19-10-2018","10:10","11","2500","7,76","192","","",""
"C072","19-10-2018","10:20","11","2500","8,55","192","","",""
"C072","19-10-2018","10:30","11","2500","8,53","192","","",""
"C072","19-10-2018","10:40","11","2500","8,17","192","","",""
"C072","19-10-2018","10:50","11","2500","7,4","192","","",""
"C072","19-10-2018","11:00","11","2500","6,93","192","","",""
"C072","19-10-2018","11:10","11","2500","7,81","192","","",""
"C072","19-10-2018","11:20","11","2500","7,27","192","","",""
"C072","19-10-2018","11:30","11","2500","8,3","192","","",""
"C072","19-10-2018","11:40","11","2500","7,9","192","","",""
"C072","19-10-2018","13:40","11","2500","7,61","192","","",""
"C072","19-10-2018","12:00","11","2500","6,74","192","","",""
"C072","19-10-2018","12:10","11","2500","6,93","192","","",""
"C072","19-10-2018","12:20","11","2500","7,04","192","","",""
"C072","19-10-2018","12:30","11","2500","7,58","192","","",""
"C072","19-10-2018","12:40","11","2500","7,69","192","","",""
"C072","19-10-2018","12:50","11","2500","7,72","192","","",""
"C072","19-10-2018","13:00","11","2500","7,84","192","","",""
"C072","19-10-2018","13:10","11","2500","7,36","192","","",""
"C072","19-10-2018","13:20","11","2500","7,38","192","","",""
"C072","19-10-2018","13:30","11","2500","6,98","192","","",""
"C072","19-10-2018","15:30","11","2500","7,84","192","","",""
"C072","19-10-2018","13:50","11","2500","6,27","192","","",""
"C072","19-10-2018","14:00","11","2500","6,82","192","","",""
"C072","19-10-2018","14:10","11","2500","6,82","192","","",""
"C072","19-10-2018","14:20","11","2500","6,56","192","","",""
"C072","19-10-2018","14:30","11","2500","6,43","192","","",""
"C072","19-10-2018","14:40","11","2500","7,18","192","","",""
"C072","19-10-2018","14:50","11","2500","6,51","192","","",""
"C072","19-10-2018","15:00","11","2500","6,4","192","","",""
"C072","19-10-2018","15:10","11","2500","7,01","192","","",""
"C072","19-10-2018","15:20","11","2500","7,46","192","","",""
"C072","19-10-2018","17:20","11","2500","7,95","192","","",""
"C072","19-10-2018","15:40","11","2500","6,61","192","","",""
"C072","19-10-2018","15:50","11","2500","6,98","192","","",""
"C072","19-10-2018","16:00","11","2500","5,51","192","","",""
"C072","19-10-2018","16:10","11","2500","3,82","192","","",""
"C072","19-10-2018","16:20","11","2500","5,2","192","","",""
"C072","19-10-2018","16:30","11","2500","5,81","192","","",""
"C072","19-10-2018","16:40","11","2500","6,29","192","","",""
"C072","19-10-2018","16:50","11","2500","3,74","192","","",""
"C072","19-10-2018","17:00","11","2500","4,95","192","","",""
"C072","19-10-2018","17:10","11","2500","7,21","192","","",""
"C072","19-10-2018","19:10","11","2500","5,65","192","","",""
"C072","19-10-2018","17:30","11","2500","7,53","192","","",""
"C072","19-10-2018","17:40","11","2500","8,29","192","","",""
"C072","19-10-2018","17:50","11","2500","7,73","192","","",""
"C072","19-10-2018","18:00","11","2500","6,84","192","","",""
"C072","19-10-2018","18:10","11","2500","6,25","192","","",""
"C072","19-10-2018","18:20","11","2500","6,58","192","","",""
"C072","19-10-2018","18:30","11","2500","6,36","192","","",""
"C072","19-10-2018","18:40","11","2500","6,35","192","","",""
"C072","19-10-2018","18:50","11","2500","5,55","192","","",""
"C072","19-10-2018","19:00","11","2500","6,71","192","","",""
"C072","19-10-2018","21:00","11","2500","7,16","192","","",""
"C072","19-10-2018","19:20","11","2500","5,66","192","","",""
"C072","19-10-2018","19:30","11","2500","5,06","192","","",""
"C072","19-10-2018","19:40","11","2500","2,14","192","","",""
"C072","19-10-2018","19:50","11","2500","2,85","192","","",""
"C072","19-10-2018","20:00","11","2500","4,37","192","","",""
"C072","19-10-2018","20:10","11","2500","3,97","192","","",""
"C072","19-10-2018","20:20","11","2500","5,2","192","","",""
"C072","19-10-2018","20:30","11","2500","6,05","192","","",""
"C072","19-10-2018","20:40","11","2500","7,25","192","","",""
"C072","19-10-2018","20:50","11","2500","7,03","192","","",""
"C072","19-10-2018","22:50","11","2500","2,75","192","","",""
"C072","19-10-2018","21:10","11","2500","7,47","192","","",""
"C072","19-10-2018","21:20","11","2500","9,41","192","","",""
"C072","19-10-2018","21:30","11","2500","8,46","192","","",""
"C072","19-10-2018","21:40","11","2500","5,75","192","","",""
"C072","19-10-2018","21:50","11","2500","6,59","192","","",""
"C072","19-10-2018","22:00","11","2500","7,31","192","","",""
"C072","19-10-2018","22:10","11","2500","7,12","192","","",""
"C072","19-10-2018","22:20","11","2500","8,05","192","","",""
"C072","19-10-2018","22:30","11","2500","9,49","192","","",""
"C072","19-10-2018","22:40","11","2500","4,9","192","","",""
"C072","20-10-2018","00:40","11","2500","5,31","192","","",""
"C072","19-10-2018","23:00","11","2500","5,09","192","","",""
"C072","19-10-2018","23:10","11","2500","7,03","192","","",""
"C072","19-10-2018","23:20","11","2500","6,75","192","","",""
"C072","19-10-2018","23:30","11","2500","6,68","192","","",""
"C072","19-10-2018","23:40","11","2500","8,03","192","","",""
"C072","19-10-2018","23:50","11","2500","7,08","192","","",""
"C072","20-10-2018","00:00","11","2500","6,05","192","","",""
"C072","20-10-2018","00:10","11","2500","6,44","192","","",""
"C072","20-10-2018","00:20","11","2500","6,56","192","","",""
"C072","20-10-2018","00:30","11","2500","6,64","192","","",""
"C072","20-10-2018","02:30","11","2500","5,24","192","","",""
"C072","20-10-2018","00:50","11","2500","4,9","192","","",""
"C072","20-10-2018","01:00","11","2500","5,46","192","","",""
