"C072","30-09-2019","01:50","22","0","15,17","192","","",""
"C072","30-09-2019","02:00","22","0","15,12","192","","",""
"C072","30-09-2019","02:10","22","0","15,06","192","","",""
"C072","30-09-2019","02:20","22","0","15,03","192","","",""
"C072","30-09-2019","02:30","22","0","14,94","192","","",""
"C072","30-09-2019","02:40","22","0","14,89","192","","",""
"C072","30-09-2019","02:50","22","0","14,82","192","","",""
"C072","30-09-2019","03:00","22","0","14,78","192","","",""
"C072","30-09-2019","03:10","22","0","14,7","192","","",""
"C072","30-09-2019","03:20","22","0","14,66","192","","",""
"C072","30-09-2019","03:30","22","0","14,59","192","","",""
"C072","30-09-2019","03:40","22","0","14,61","192","","",""
"C072","30-09-2019","03:50","22","0","14,52","192","","",""
"C072","30-09-2019","04:00","22","0","14,5","192","","",""
"C072","30-09-2019","04:10","22","0","14,46","192","","",""
"C072","30-09-2019","04:20","22","0","14,43","192","","",""
"C072","30-09-2019","04:30","22","0","14,41","192","","",""
"C072","30-09-2019","04:40","22","0","14,39","192","","",""
"C072","30-09-2019","04:50","22","0","14,36","192","","",""
"C072","30-09-2019","05:00","22","0","14,33","192","","",""
"C072","30-09-2019","05:10","22","0","14,29","192","","",""
"C072","30-09-2019","05:20","22","0","14,23","192","","",""
"C072","30-09-2019","05:30","22","0","14,18","192","","",""
"C072","30-09-2019","05:40","22","0","14,13","192","","",""
"C072","30-09-2019","05:50","22","0","14,09","192","","",""
"C072","30-09-2019","06:00","22","0","14,06","192","","",""
"C072","30-09-2019","06:10","22","0","14,03","192","","",""
"C072","30-09-2019","06:20","22","0","14,01","192","","",""
"C072","30-09-2019","06:30","22","0","14,01","192","","",""
"C072","30-09-2019","06:40","22","0","14,01","192","","",""
"C072","30-09-2019","06:50","22","0","13,99","192","","",""
"C072","30-09-2019","07:00","22","0","13,98","192","","",""
"C072","30-09-2019","07:10","22","0","14,02","192","","",""
"C072","30-09-2019","07:20","22","0","14,1","192","","",""
"C072","30-09-2019","07:30","22","0","14,23","192","","",""
"C072","30-09-2019","07:40","22","0","14,43","192","","",""
"C072","30-09-2019","07:50","22","0","14,71","192","","",""
"C072","30-09-2019","08:00","22","0","15,03","192","","",""
"C072","30-09-2019","08:10","22","0","15,33","192","","",""
"C072","30-09-2019","08:20","22","0","15,64","192","","",""
"C072","30-09-2019","08:30","22","0","16,06","192","","",""
"C072","30-09-2019","08:40","22","0","16,47","192","","",""
"C072","30-09-2019","08:50","22","0","16,91","192","","",""
"C072","30-09-2019","09:00","22","0","17,36","192","","",""
"C072","30-09-2019","09:10","22","0","17,88","192","","",""
"C072","30-09-2019","09:20","22","0","18,33","192","","",""
"C072","30-09-2019","09:30","22","0","18,76","192","","",""
"C072","30-09-2019","09:40","22","0","19,22","192","","",""
"C072","30-09-2019","09:50","22","0","19,62","192","","",""
"C072","30-09-2019","10:00","22","0","20,07","192","","",""
"C072","30-09-2019","10:10","22","0","20,5","192","","",""
"C072","30-09-2019","10:20","22","0","20,96","192","","",""
"C072","30-09-2019","10:30","22","0","21,43","192","","",""
"C072","30-09-2019","10:40","22","0","21,9","192","","",""
"C072","30-09-2019","10:50","22","0","22,3","192","","",""
"C072","30-09-2019","11:00","22","0","22,71","192","","",""
"C072","30-09-2019","11:10","22","0","23,06","192","","",""
"C072","30-09-2019","11:20","22","0","23,49","192","","",""
"C072","30-09-2019","11:30","22","0","23,77","192","","",""
"C072","30-09-2019","11:40","22","0","24,08","192","","",""
"C072","30-09-2019","11:50","22","0","24,35","192","","",""
"C072","30-09-2019","12:00","22","0","24,62","192","","",""
"C072","30-09-2019","12:10","22","0","24,82","192","","",""
"C072","30-09-2019","12:20","22","0","24,98","192","","",""
"C072","30-09-2019","12:30","22","0","25,21","192","","",""
"C072","30-09-2019","12:50","22","0","25,5","192","","",""
"C072","30-09-2019","13:00","22","0","25,62","192","","",""
"C072","30-09-2019","13:10","22","0","25,68","192","","",""
"C072","30-09-2019","13:20","22","0","25,83","192","","",""
"C072","30-09-2019","13:30","22","0","25,92","192","","",""
"C072","30-09-2019","13:40","22","0","25,99","192","","",""
"C072","30-09-2019","13:50","22","0","25,79","192","","",""
"C072","30-09-2019","14:00","22","0","25,57","192","","",""
"C072","30-09-2019","14:10","22","0","25,28","192","","",""
"C072","30-09-2019","14:20","22","0","25","192","","",""
"C072","30-09-2019","14:30","22","0","24,71","192","","",""
"C072","30-09-2019","14:40","22","0","24,47","192","","",""
"C072","30-09-2019","14:50","22","0","24,16","192","","",""
"C072","30-09-2019","15:00","22","0","23,86","192","","",""
"C072","30-09-2019","15:10","22","0","23,56","192","","",""
"C072","30-09-2019","15:20","22","0","23,29","192","","",""
"C072","30-09-2019","15:30","22","0","23,02","192","","",""
"C072","30-09-2019","15:40","22","0","22,78","192","","",""
"C072","30-09-2019","15:50","22","0","22,51","192","","",""
"C072","30-09-2019","16:00","22","0","22,29","192","","",""
"C072","30-09-2019","16:10","22","0","22,11","192","","",""
"C072","30-09-2019","16:20","22","0","21,9","192","","",""
"C072","30-09-2019","16:30","22","0","21,7","192","","",""
"C072","30-09-2019","16:40","22","0","21,49","192","","",""
"C072","30-09-2019","16:50","22","0","21,29","192","","",""
"C072","30-09-2019","17:00","22","0","21,1","192","","",""
"C072","30-09-2019","17:10","22","0","20,92","192","","",""
"C072","30-09-2019","17:20","22","0","20,77","192","","",""
"C072","30-09-2019","17:30","22","0","20,59","192","","",""
"C072","30-09-2019","17:40","22","0","20,43","192","","",""
"C072","30-09-2019","17:50","22","0","20,26","192","","",""
"C072","30-09-2019","18:00","22","0","20,09","192","","",""
"C072","30-09-2019","18:10","22","0","19,96","192","","",""
"C072","30-09-2019","18:20","22","0","19,77","192","","",""
"C072","30-09-2019","18:30","22","0","19,65","192","","",""
"C072","30-09-2019","18:40","22","0","19,5","192","","",""
"C072","30-09-2019","18:50","22","0","19,35","192","","",""
"C072","30-09-2019","19:00","22","0","19,19","192","","",""
"C072","30-09-2019","19:10","22","0","19,03","192","","",""
"C072","30-09-2019","19:20","22","0","18,89","192","","",""
"C072","30-09-2019","19:30","22","0","18,77","192","","",""
"C072","30-09-2019","19:40","22","0","18,67","192","","",""
"C072","30-09-2019","19:50","22","0","18,54","192","","",""
"C072","30-09-2019","20:00","22","0","18,41","192","","",""
"C072","30-09-2019","20:10","22","0","18,29","192","","",""
"C072","30-09-2019","20:20","22","0","18,19","192","","",""
"C072","30-09-2019","20:30","22","0","18,09","192","","",""
"C072","30-09-2019","20:40","22","0","18","192","","",""
"C072","30-09-2019","20:50","22","0","17,91","192","","",""
"C072","30-09-2019","21:00","22","0","17,8","192","","",""
"C072","30-09-2019","21:10","22","0","17,73","192","","",""
"C072","30-09-2019","21:20","22","0","17,69","192","","",""
"C072","30-09-2019","21:30","22","0","17,64","192","","",""
"C072","30-09-2019","21:40","22","0","17,6","192","","",""
"C072","30-09-2019","21:50","22","0","17,56","192","","",""
"C072","30-09-2019","22:00","22","0","17,51","192","","",""
"C072","30-09-2019","22:10","22","0","17,46","192","","",""
"C072","30-09-2019","22:20","22","0","17,42","192","","",""
"C072","30-09-2019","22:30","22","0","17,36","192","","",""
"C072","30-09-2019","22:40","22","0","17,28","192","","",""
"C072","30-09-2019","22:50","22","0","17,23","192","","",""
"C072","30-09-2019","23:00","22","0","17,17","192","","",""
"C072","30-09-2019","23:10","22","0","17,11","192","","",""
"C072","30-09-2019","23:20","22","0","17,04","192","","",""
"C072","30-09-2019","23:30","22","0","16,99","192","","",""
"C072","30-09-2019","23:40","22","0","16,92","192","","",""
"C072","30-09-2019","23:50","22","0","16,84","192","","",""
"C072","29-09-2019","00:00","31","160","70,2","192","","",""
"C072","29-09-2019","00:10","31","160","66,02","192","","",""
"C072","29-09-2019","00:20","31","160","63,64","192","","",""
"C072","29-09-2019","00:30","31","160","64,13","192","","",""
"C072","29-09-2019","00:40","31","160","66,04","192","","",""
"C072","29-09-2019","00:50","31","160","71,46","192","","",""
"C072","29-09-2019","01:00","31","160","74,07","192","","",""
"C072","29-09-2019","01:10","31","160","74,38","192","","",""
"C072","29-09-2019","01:20","31","160","74,51","192","","",""
"C072","29-09-2019","01:30","31","160","73,16","192","","",""
"C072","29-09-2019","01:40","31","160","71,28","192","","",""
"C072","29-09-2019","01:50","31","160","67,17","192","","",""
"C072","29-09-2019","02:00","31","160","62,09","192","","",""
"C072","29-09-2019","02:10","31","160","65,53","192","","",""
"C072","29-09-2019","02:20","31","160","59,04","192","","",""
"C072","29-09-2019","02:30","31","160","61,67","192","","",""
"C072","29-09-2019","02:40","31","160","60,85","192","","",""
"C072","29-09-2019","02:50","31","160","59,43","192","","",""
"C072","29-09-2019","03:00","31","160","58,96","192","","",""
"C072","29-09-2019","03:10","31","160","58,12","192","","",""
"C072","29-09-2019","03:20","31","160","56,49","192","","",""
"C072","29-09-2019","03:30","31","160","56,75","192","","",""
"C072","29-09-2019","03:40","31","160","58,65","192","","",""
"C072","29-09-2019","03:50","31","160","60,08","192","","",""
"C072","29-09-2019","04:00","31","160","58,51","192","","",""
"C072","29-09-2019","04:10","31","160","54,48","192","","",""
"C072","29-09-2019","04:20","31","160","51,41","192","","",""
"C072","29-09-2019","04:30","31","160","46,02","192","","",""
"C072","29-09-2019","04:40","31","160","47,26","192","","",""
"C072","29-09-2019","04:50","31","160","52,69","192","","",""
"C072","29-09-2019","05:00","31","160","57,42","192","","",""
"C072","29-09-2019","05:10","31","160","58,85","192","","",""
"C072","29-09-2019","05:20","31","160","59,03","192","","",""
"C072","29-09-2019","05:30","31","160","59,4","192","","",""
"C072","29-09-2019","05:40","31","160","58,96","192","","",""
"C072","29-09-2019","05:50","31","160","53,9","192","","",""
"C072","29-09-2019","06:00","31","160","53,54","192","","",""
"C072","29-09-2019","06:10","31","160","54,92","192","","",""
"C072","29-09-2019","06:20","31","160","57,58","192","","",""
"C072","29-09-2019","06:30","31","160","56,11","192","","",""
"C072","29-09-2019","06:40","31","160","56,63","192","","",""
"C072","29-09-2019","06:50","31","160","57,69","192","","",""
"C072","29-09-2019","07:00","31","160","59,06","192","","",""
"C072","29-09-2019","07:10","31","160","58,76","192","","",""
"C072","29-09-2019","07:20","31","160","59,77","192","","",""
"C072","29-09-2019","07:30","31","160","58,15","192","","",""
"C072","29-09-2019","07:40","31","160","55,04","192","","",""
"C072","29-09-2019","07:50","31","160","55,35","192","","",""
"C072","29-09-2019","08:00","31","160","54,9","192","","",""
"C072","29-09-2019","08:10","31","160","54,21","192","","",""
"C072","29-09-2019","08:20","31","160","54,96","192","","",""
"C072","29-09-2019","08:30","31","160","55,33","192","","",""
"C072","29-09-2019","08:40","31","160","54,63","192","","",""
"C072","29-09-2019","08:50","31","160","53,7","192","","",""
"C072","29-09-2019","09:00","31","160","50,95","192","","",""
"C072","29-09-2019","09:10","31","160","47,28","192","","",""
"C072","29-09-2019","09:20","31","160","45,26","192","","",""
"C072","29-09-2019","09:30","31","160","42,35","192","","",""
"C072","29-09-2019","09:40","31","160","41,24","192","","",""
"C072","29-09-2019","09:50","31","160","41,06","192","","",""
"C072","29-09-2019","10:00","31","160","39,6","192","","",""
"C072","29-09-2019","10:10","31","160","35,58","192","","",""
"C072","29-09-2019","10:20","31","160","30,5","192","","",""
"C072","29-09-2019","10:30","31","160","28,97","192","","",""
"C072","29-09-2019","10:40","31","160","27,6","192","","",""
"C072","29-09-2019","10:50","31","160","27,9","192","","",""
"C072","29-09-2019","11:00","31","160","27,93","192","","",""
"C072","29-09-2019","11:10","31","160","27,47","192","","",""
"C072","29-09-2019","11:20","31","160","27,06","192","","",""
"C072","29-09-2019","11:30","31","160","26,47","192","","",""
"C072","29-09-2019","11:40","31","160","26,21","192","","",""
"C072","29-09-2019","11:50","31","160","26,71","192","","",""
"C072","29-09-2019","12:00","31","160","26,7","192","","",""
"C072","29-09-2019","12:10","31","160","26,8","192","","",""
"C072","29-09-2019","12:20","31","160","26,47","192","","",""
"C072","29-09-2019","12:30","31","160","25,95","192","","",""
"C072","29-09-2019","12:40","31","160","25,9","192","","",""
"C072","29-09-2019","12:50","31","160","25,17","192","","",""
"C072","29-09-2019","13:00","31","160","24,36","192","","",""
"C072","29-09-2019","13:10","31","160","24,34","192","","",""
"C072","29-09-2019","13:20","31","160","23,72","192","","",""
"C072","29-09-2019","13:30","31","160","23,39","192","","",""
"C072","29-09-2019","13:40","31","160","21,89","192","","",""
"C072","29-09-2019","13:50","31","160","22,09","192","","",""
"C072","29-09-2019","14:00","31","160","21,38","192","","",""
"C072","29-09-2019","14:10","31","160","23,97","192","","",""
"C072","29-09-2019","14:20","31","160","24,01","192","","",""
"C072","29-09-2019","14:30","31","160","23,54","192","","",""
"C072","29-09-2019","14:40","31","160","24,63","192","","",""
"C072","29-09-2019","14:50","31","160","27,77","192","","",""
"C072","29-09-2019","15:00","31","160","35,63","192","","",""
"C072","29-09-2019","15:10","31","160","37,47","192","","",""
"C072","29-09-2019","15:20","31","160","37,78","192","","",""
"C072","29-09-2019","15:30","31","160","37,2","192","","",""
"C072","29-09-2019","15:40","31","160","37,11","192","","",""
"C072","29-09-2019","15:50","31","160","37,23","192","","",""
"C072","29-09-2019","16:00","31","160","36,18","192","","",""
"C072","29-09-2019","16:10","31","160","35,99","192","","",""
"C072","29-09-2019","16:20","31","160","36,09","192","","",""
"C072","29-09-2019","16:30","31","160","35,84","192","","",""
"C072","29-09-2019","16:40","31","160","37,35","192","","",""
"C072","29-09-2019","16:50","31","160","38,07","192","","",""
"C072","29-09-2019","17:00","31","160","39,7","192","","",""
"C072","29-09-2019","17:10","31","160","40,85","192","","",""
"C072","29-09-2019","17:20","31","160","40,76","192","","",""
"C072","29-09-2019","17:30","31","160","41,99","192","","",""
"C072","29-09-2019","17:40","31","160","42,65","192","","",""
"C072","29-09-2019","17:50","31","160","42,76","192","","",""
"C072","29-09-2019","18:00","31","160","44,22","192","","",""
"C072","29-09-2019","18:10","31","160","43,75","192","","",""
"C072","29-09-2019","18:20","31","160","44,76","192","","",""
"C072","29-09-2019","18:30","31","160","46,2","192","","",""
"C072","29-09-2019","18:40","31","160","48,6","192","","",""
"C072","29-09-2019","18:50","31","160","51,54","192","","",""
"C072","29-09-2019","19:00","31","160","54,8","192","","",""
"C072","29-09-2019","19:10","31","160","56,88","192","","",""
"C072","29-09-2019","19:20","31","160","58,38","192","","",""
"C072","29-09-2019","19:30","31","160","60,42","192","","",""
"C072","29-09-2019","19:40","31","160","61,79","192","","",""
"C072","29-09-2019","19:50","31","160","63,74","192","","",""
"C072","29-09-2019","20:00","31","160","65,65","192","","",""
"C072","29-09-2019","20:10","31","160","67,58","192","","",""
"C072","29-09-2019","20:20","31","160","70,55","192","","",""
"C072","29-09-2019","20:30","31","160","74,81","192","","",""
"C072","29-09-2019","20:40","31","160","77,64","192","","",""
"C072","29-09-2019","20:50","31","160","80,4","192","","",""
"C072","29-09-2019","21:00","31","160","84,1","192","","",""
"C072","29-09-2019","21:10","31","160","87,5","192","","",""
"C072","29-09-2019","21:20","31","160","89,2","192","","",""
"C072","29-09-2019","21:30","31","160","91,2","192","","",""
"C072","29-09-2019","21:40","31","160","93","192","","",""
"C072","29-09-2019","21:50","31","160","94,5","192","","",""
"C072","29-09-2019","22:00","31","160","96,1","192","","",""
"C072","29-09-2019","22:10","31","160","96,1","192","","",""
"C072","29-09-2019","22:20","31","160","95,5","192","","",""
"C072","29-09-2019","22:30","31","160","96","192","","",""
"C072","29-09-2019","22:40","31","160","96,7","192","","",""
"C072","29-09-2019","22:50","31","160","97,4","192","","",""
"C072","29-09-2019","23:00","31","160","97,9","192","","",""
"C072","29-09-2019","23:10","31","160","99","192","","",""
"C072","29-09-2019","23:20","31","160","99,2","192","","",""
"C072","29-09-2019","23:30","31","160","99,2","192","","",""
"C072","29-09-2019","23:40","31","160","99,2","192","","",""
"C072","29-09-2019","23:50","31","160","99,2","192","","",""
"C072","30-09-2019","00:00","31","160","99,2","192","","",""
"C072","30-09-2019","00:10","31","160","99,2","192","","",""
"C072","30-09-2019","00:20","31","160","99,2","192","","",""
"C072","30-09-2019","00:30","31","160","99,2","192","","",""
"C072","30-09-2019","00:40","31","160","99,2","192","","",""
"C072","30-09-2019","00:50","31","160","99,2","192","","",""
"C072","30-09-2019","01:00","31","160","99,2","192","","",""
"C072","30-09-2019","01:10","31","160","99,2","192","","",""
"C072","30-09-2019","01:20","31","160","99,2","192","","",""
"C072","30-09-2019","01:30","31","160","99,2","192","","",""
"C072","30-09-2019","01:40","31","160","99,2","192","","",""
"C072","30-09-2019","01:50","31","160","99,2","192","","",""
"C072","30-09-2019","02:00","31","160","99,1","192","","",""
"C072","30-09-2019","02:10","31","160","98,5","192","","",""
"C072","30-09-2019","02:20","31","160","97,7","192","","",""
"C072","30-09-2019","02:30","31","160","98,3","192","","",""
"C072","30-09-2019","02:40","31","160","97,2","192","","",""
"C072","30-09-2019","02:50","31","160","95,5","192","","",""
"C072","30-09-2019","03:00","31","160","97,4","192","","",""
"C072","30-09-2019","03:10","31","160","97,2","192","","",""
"C072","30-09-2019","03:20","31","160","94,3","192","","",""
"C072","30-09-2019","03:30","31","160","91,9","192","","",""
"C072","30-09-2019","03:40","31","160","91,4","192","","",""
"C072","30-09-2019","03:50","31","160","90,8","192","","",""
"C072","30-09-2019","04:00","31","160","91,2","192","","",""
"C072","30-09-2019","04:10","31","160","92","192","","",""
"C072","30-09-2019","04:20","31","160","92,3","192","","",""
"C072","30-09-2019","04:30","31","160","92,4","192","","",""
"C072","30-09-2019","04:40","31","160","92,7","192","","",""
"C072","30-09-2019","04:50","31","160","92,1","192","","",""
"C072","30-09-2019","05:00","31","160","91,6","192","","",""
"C072","30-09-2019","05:10","31","160","96,2","192","","",""
"C072","30-09-2019","05:20","31","160","97,3","192","","",""
"C072","30-09-2019","05:30","31","160","97,6","192","","",""
"C072","30-09-2019","05:40","31","160","98,8","192","","",""
"C072","30-09-2019","05:50","31","160","96,7","192","","",""
"C072","30-09-2019","06:00","31","160","96,6","192","","",""
"C072","30-09-2019","06:10","31","160","95,3","192","","",""
"C072","30-09-2019","06:20","31","160","94,3","192","","",""
"C072","30-09-2019","06:30","31","160","93","192","","",""
"C072","30-09-2019","06:40","31","160","90,3","192","","",""
"C072","30-09-2019","06:50","31","160","89","192","","",""
"C072","30-09-2019","07:00","31","160","89,9","192","","",""
"C072","30-09-2019","07:10","31","160","89,7","192","","",""
"C072","30-09-2019","07:20","31","160","88,8","192","","",""
"C072","30-09-2019","07:30","31","160","87,5","192","","",""
"C072","30-09-2019","07:40","31","160","86,1","192","","",""
"C072","30-09-2019","07:50","31","160","85,7","192","","",""
"C072","30-09-2019","08:00","31","160","85,6","192","","",""
"C072","30-09-2019","08:10","31","160","91,7","192","","",""
"C072","30-09-2019","08:20","31","160","87","192","","",""
"C072","30-09-2019","08:30","31","160","84,9","192","","",""
"C072","30-09-2019","08:40","31","160","84,1","192","","",""
"C072","30-09-2019","08:50","31","160","84,3","192","","",""
"C072","30-09-2019","09:00","31","160","82,9","192","","",""
"C072","30-09-2019","09:10","31","160","80,4","192","","",""
"C072","30-09-2019","09:20","31","160","79,74","192","","",""
"C072","30-09-2019","09:30","31","160","76,39","192","","",""
"C072","30-09-2019","09:40","31","160","75,73","192","","",""
"C072","30-09-2019","09:50","31","160","75,05","192","","",""
"C072","30-09-2019","10:00","31","160","73,05","192","","",""
"C072","30-09-2019","10:10","31","160","70,74","192","","",""
"C072","30-09-2019","10:20","31","160","69,8","192","","",""
"C072","30-09-2019","10:30","31","160","67,84","192","","",""
"C072","30-09-2019","10:40","31","160","66,84","192","","",""
"C072","30-09-2019","10:50","31","160","65,72","192","","",""
"C072","30-09-2019","11:00","31","160","66,74","192","","",""
"C072","30-09-2019","11:10","31","160","67,07","192","","",""
"C072","30-09-2019","11:20","31","160","67,15","192","","",""
"C072","30-09-2019","11:30","31","160","68","192","","",""
"C072","30-09-2019","11:40","31","160","66,13","192","","",""
"C072","30-09-2019","11:50","31","160","63,11","192","","",""
"C072","30-09-2019","12:00","31","160","63,61","192","","",""
"C072","30-09-2019","12:10","31","160","65,6","192","","",""
"C072","30-09-2019","12:20","31","160","64,82","192","","",""
"C072","30-09-2019","12:30","31","160","62,71","192","","",""
"C072","30-09-2019","12:50","31","160","62,1","192","","",""
"C072","30-09-2019","13:00","31","160","62,64","192","","",""
"C072","30-09-2019","13:10","31","160","60,12","192","","",""
"C072","30-09-2019","13:20","31","160","60,05","192","","",""
"C072","30-09-2019","13:30","31","160","59,92","192","","",""
"C072","30-09-2019","13:40","31","160","59,47","192","","",""
"C072","30-09-2019","13:50","31","160","58,06","192","","",""
"C072","30-09-2019","14:00","31","160","59,4","192","","",""
"C072","30-09-2019","14:10","31","160","57,41","192","","",""
"C072","30-09-2019","14:20","31","160","56,51","192","","",""
"C072","30-09-2019","14:30","31","160","56,48","192","","",""
"C072","30-09-2019","14:40","31","160","57,83","192","","",""
"C072","30-09-2019","14:50","31","160","55,86","192","","",""
"C072","30-09-2019","15:00","31","160","55,44","192","","",""
"C072","30-09-2019","15:10","31","160","55,46","192","","",""
"C072","30-09-2019","15:20","31","160","54,51","192","","",""
"C072","30-09-2019","15:30","31","160","56,48","192","","",""
"C072","30-09-2019","15:40","31","160","53,88","192","","",""
"C072","30-09-2019","15:50","31","160","52,27","192","","",""
"C072","30-09-2019","16:00","31","160","54,64","192","","",""
"C072","30-09-2019","16:10","31","160","55,15","192","","",""
"C072","30-09-2019","16:20","31","160","55,26","192","","",""
"C072","30-09-2019","16:30","31","160","55,21","192","","",""
"C072","30-09-2019","16:40","31","160","55,6","192","","",""
"C072","30-09-2019","16:50","31","160","55,72","192","","",""
"C072","30-09-2019","17:00","31","160","55,87","192","","",""
"C072","30-09-2019","17:10","31","160","56,14","192","","",""
"C072","30-09-2019","17:20","31","160","56,07","192","","",""
"C072","30-09-2019","17:30","31","160","56,66","192","","",""
"C072","30-09-2019","17:40","31","160","57,12","192","","",""
"C072","30-09-2019","17:50","31","160","57,58","192","","",""
"C072","30-09-2019","18:00","31","160","58,37","192","","",""
"C072","30-09-2019","18:10","31","160","57,97","192","","",""
"C072","30-09-2019","18:20","31","160","62,86","192","","",""
"C072","30-09-2019","18:30","31","160","61,14","192","","",""
"C072","30-09-2019","18:40","31","160","60,76","192","","",""
"C072","30-09-2019","18:50","31","160","61,32","192","","",""
"C072","30-09-2019","19:00","31","160","60,6","192","","",""
"C072","30-09-2019","19:10","31","160","61,23","192","","",""
"C072","30-09-2019","19:20","31","160","64,27","192","","",""
"C072","30-09-2019","19:30","31","160","66,48","192","","",""
"C072","30-09-2019","19:40","31","160","65,93","192","","",""
"C072","30-09-2019","19:50","31","160","67,16","192","","",""
"C072","30-09-2019","20:00","31","160","67,91","192","","",""
"C072","30-09-2019","20:10","31","160","66,02","192","","",""
"C072","30-09-2019","20:20","31","160","63,92","192","","",""
"C072","30-09-2019","20:30","31","160","65,1","192","","",""
"C072","30-09-2019","20:40","31","160","62,49","192","","",""
"C072","30-09-2019","20:50","31","160","59,98","192","","",""
"C072","30-09-2019","21:00","31","160","59,85","192","","",""
"C072","30-09-2019","21:10","31","160","62,9","192","","",""
"C072","30-09-2019","21:20","31","160","66,81","192","","",""
"C072","30-09-2019","21:30","31","160","68,33","192","","",""
"C072","30-09-2019","21:40","31","160","77,99","192","","",""
"C072","30-09-2019","21:50","31","160","79,09","192","","",""
"C072","30-09-2019","22:00","31","160","78,32","192","","",""
"C072","30-09-2019","22:10","31","160","80,1","192","","",""
"C072","30-09-2019","22:20","31","160","82,6","192","","",""
"C072","30-09-2019","22:30","31","160","83,3","192","","",""
"C072","30-09-2019","22:40","31","160","78,18","192","","",""
"C072","30-09-2019","22:50","31","160","80,6","192","","",""
"C072","30-09-2019","23:00","31","160","81","192","","",""
"C072","30-09-2019","23:10","31","160","82,3","192","","",""
"C072","30-09-2019","23:20","31","160","82,7","192","","",""
"C072","30-09-2019","23:30","31","160","83,1","192","","",""
"C072","30-09-2019","23:40","31","160","83,4","192","","",""
"C072","30-09-2019","23:50","31","160","86,7","192","","",""
"C072","29-09-2019","00:00","40","190","0","192","","",""
"C072","29-09-2019","00:10","40","190","0","192","","",""
"C072","29-09-2019","00:20","40","190","0","192","","",""
"C072","29-09-2019","00:30","40","190","0","192","","",""
"C072","29-09-2019","00:40","40","190","0","192","","",""
"C072","29-09-2019","00:50","40","190","0","192","","",""
"C072","29-09-2019","01:00","40","190","0","192","","",""
"C072","29-09-2019","01:10","40","190","0","192","","",""
"C072","29-09-2019","01:20","40","190","0","192","","",""
"C072","29-09-2019","01:30","40","190","0","192","","",""
"C072","29-09-2019","01:40","40","190","0","192","","",""
"C072","29-09-2019","01:50","40","190","0","192","","",""
"C072","29-09-2019","02:00","40","190","0","192","","",""
"C072","29-09-2019","02:10","40","190","0","192","","",""
"C072","29-09-2019","02:20","40","190","0","192","","",""
"C072","29-09-2019","02:30","40","190","0","192","","",""
"C072","29-09-2019","02:40","40","190","0","192","","",""
"C072","29-09-2019","02:50","40","190","0","192","","",""
"C072","29-09-2019","03:00","40","190","0","192","","",""
"C072","29-09-2019","03:10","40","190","0","192","","",""
"C072","29-09-2019","03:20","40","190","0","192","","",""
"C072","29-09-2019","03:30","40","190","0","192","","",""
"C072","29-09-2019","03:40","40","190","0","192","","",""
"C072","29-09-2019","03:50","40","190","0","192","","",""
"C072","29-09-2019","04:00","40","190","0","192","","",""
"C072","29-09-2019","04:10","40","190","0","192","","",""
"C072","29-09-2019","04:20","40","190","0","192","","",""
"C072","29-09-2019","04:30","40","190","0","192","","",""
"C072","29-09-2019","04:40","40","190","0","192","","",""
"C072","29-09-2019","04:50","40","190","0","192","","",""
"C072","29-09-2019","05:00","40","190","0","192","","",""
"C072","29-09-2019","05:10","40","190","0","192","","",""
"C072","29-09-2019","05:20","40","190","0","192","","",""
"C072","29-09-2019","05:30","40","190","0","192","","",""
"C072","29-09-2019","05:40","40","190","0","192","","",""
"C072","29-09-2019","05:50","40","190","0","192","","",""
"C072","29-09-2019","06:00","40","190","0","192","","",""
"C072","29-09-2019","06:10","40","190","0","192","","",""
"C072","29-09-2019","06:20","40","190","0","192","","",""
"C072","29-09-2019","18:50","22","0","17,57","192","","",""
"C072","30-09-2019","12:40","22","0","25,35","192","","",""
"C072","30-09-2019","12:40","31","160","61,28","192","","",""
"C072","29-09-2019","06:30","40","190","0","192","","",""
"C072","29-09-2019","06:40","40","190","0","192","","",""
"C072","29-09-2019","06:50","40","190","0","192","","",""
"C072","29-09-2019","07:00","40","190","0","192","","",""
"C072","29-09-2019","07:10","40","190","0","192","","",""
"C072","29-09-2019","07:20","40","190","0","192","","",""
"C072","29-09-2019","07:30","40","190","0","192","","",""
"C072","29-09-2019","07:40","40","190","0","192","","",""
"C072","29-09-2019","07:50","40","190","0","192","","",""
"C072","29-09-2019","08:00","40","190","0","192","","",""
"C072","29-09-2019","08:10","40","190","0","192","","",""
"C072","29-09-2019","08:20","40","190","0","192","","",""
"C072","29-09-2019","08:30","40","190","0","192","","",""
"C072","29-09-2019","08:40","40","190","0","192","","",""
"C072","29-09-2019","08:50","40","190","0","192","","",""
"C072","29-09-2019","09:00","40","190","0","192","","",""
"C072","29-09-2019","09:10","40","190","0","192","","",""
"C072","29-09-2019","09:20","40","190","0","192","","",""
"C072","29-09-2019","09:30","40","190","0","192","","",""
"C072","29-09-2019","09:40","40","190","0","192","","",""
"C072","29-09-2019","09:50","40","190","0","192","","",""
"C072","29-09-2019","10:00","40","190","0","192","","",""
"C072","29-09-2019","10:10","40","190","0","192","","",""
"C072","29-09-2019","10:20","40","190","0","192","","",""
"C072","29-09-2019","10:30","40","190","0","192","","",""
"C072","29-09-2019","10:40","40","190","0","192","","",""
"C072","29-09-2019","10:50","40","190","0","192","","",""
