"C072","24-01-2019","23:10","12","2500","6","192","","",""
"C072","24-01-2019","23:20","12","2500","1,05","192","","",""
"C072","24-01-2019","23:30","12","2500","21,93","192","","",""
"C072","24-01-2019","23:40","12","2500","5,07","192","","",""
"C072","24-01-2019","23:50","12","2500","4,86","192","","",""
"C072","25-01-2019","00:00","12","2500","0,13","192","","",""
"C072","25-01-2019","00:10","12","2500","14,15","192","","",""
"C072","25-01-2019","00:20","12","2500","355,1","192","","",""
"C072","25-01-2019","00:30","12","2500","356,5","192","","",""
"C072","25-01-2019","00:40","12","2500","358,2","192","","",""
"C072","25-01-2019","00:50","12","2500","350,9","192","","",""
"C072","25-01-2019","01:00","12","2500","353,6","192","","",""
"C072","25-01-2019","01:10","12","2500","0,87","192","","",""
"C072","25-01-2019","01:20","12","2500","18,05","192","","",""
"C072","25-01-2019","01:30","12","2500","10,05","192","","",""
"C072","25-01-2019","01:40","12","2500","20,18","192","","",""
"C072","25-01-2019","01:50","12","2500","15,26","192","","",""
"C072","25-01-2019","02:00","12","2500","8,77","192","","",""
"C072","25-01-2019","02:10","12","2500","4,69","192","","",""
"C072","25-01-2019","02:20","12","2500","12,9","192","","",""
"C072","25-01-2019","02:30","12","2500","16,51","192","","",""
"C072","25-01-2019","02:40","12","2500","18,53","192","","",""
"C072","25-01-2019","02:50","12","2500","23,08","192","","",""
"C072","25-01-2019","03:00","12","2500","11,17","192","","",""
"C072","25-01-2019","03:10","12","2500","20,64","192","","",""
"C072","25-01-2019","03:20","12","2500","22,84","192","","",""
"C072","25-01-2019","03:30","12","2500","6,89","192","","",""
"C072","25-01-2019","03:40","12","2500","7,33","192","","",""
"C072","25-01-2019","03:50","12","2500","17,93","192","","",""
"C072","25-01-2019","04:00","12","2500","9,08","192","","",""
"C072","25-01-2019","04:10","12","2500","9,2","192","","",""
"C072","25-01-2019","04:20","12","2500","0,65","192","","",""
"C072","25-01-2019","04:30","12","2500","11,41","192","","",""
"C072","25-01-2019","04:40","12","2500","7,15","192","","",""
"C072","25-01-2019","04:50","12","2500","12,87","192","","",""
"C072","25-01-2019","05:00","12","2500","5,73","192","","",""
"C072","25-01-2019","05:10","12","2500","13,97","192","","",""
"C072","25-01-2019","05:20","12","2500","24,08","192","","",""
"C072","25-01-2019","05:30","12","2500","23,41","192","","",""
"C072","25-01-2019","05:40","12","2500","25,44","192","","",""
"C072","25-01-2019","05:50","12","2500","9,49","192","","",""
"C072","25-01-2019","06:00","12","2500","19,67","192","","",""
"C072","25-01-2019","06:10","12","2500","2,28","192","","",""
"C072","25-01-2019","06:20","12","2500","8,83","192","","",""
"C072","25-01-2019","06:30","12","2500","6,12","192","","",""
"C072","25-01-2019","06:40","12","2500","23,37","192","","",""
"C072","25-01-2019","06:50","12","2500","19,18","192","","",""
"C072","25-01-2019","07:00","12","2500","8,8","192","","",""
"C072","25-01-2019","07:10","12","2500","4,26","192","","",""
"C072","25-01-2019","07:20","12","2500","2,37","192","","",""
"C072","25-01-2019","07:30","12","2500","350,4","192","","",""
"C072","25-01-2019","07:40","12","2500","340","192","","",""
"C072","25-01-2019","07:50","12","2500","347,8","192","","",""
"C072","25-01-2019","08:00","12","2500","3,15","192","","",""
"C072","25-01-2019","08:10","12","2500","359","192","","",""
"C072","25-01-2019","08:20","12","2500","347,7","192","","",""
"C072","25-01-2019","08:30","12","2500","357,8","192","","",""
"C072","25-01-2019","08:40","12","2500","12,91","192","","",""
"C072","25-01-2019","08:50","12","2500","346,1","192","","",""
"C072","25-01-2019","09:00","12","2500","0,89","192","","",""
"C072","25-01-2019","09:10","12","2500","34,44","192","","",""
"C072","25-01-2019","09:20","12","2500","3,8","192","","",""
"C072","25-01-2019","09:30","12","2500","335,6","192","","",""
"C072","25-01-2019","09:40","12","2500","360","192","","",""
"C072","25-01-2019","09:50","12","2500","11,84","192","","",""
"C072","25-01-2019","10:00","12","2500","21,39","192","","",""
"C072","25-01-2019","10:10","12","2500","347,7","192","","",""
"C072","25-01-2019","10:20","12","2500","4,43","192","","",""
"C072","25-01-2019","10:30","12","2500","19,95","192","","",""
"C072","25-01-2019","10:40","12","2500","353,3","192","","",""
"C072","25-01-2019","10:50","12","2500","10,69","192","","",""
"C072","25-01-2019","11:00","12","2500","353,7","192","","",""
"C072","25-01-2019","11:10","12","2500","351,2","192","","",""
"C072","25-01-2019","11:20","12","2500","3,81","192","","",""
"C072","25-01-2019","11:30","12","2500","3,58","192","","",""
"C072","25-01-2019","11:40","12","2500","358,7","192","","",""
"C072","25-01-2019","11:50","12","2500","4,96","192","","",""
"C072","25-01-2019","12:00","12","2500","11,99","192","","",""
"C072","25-01-2019","12:10","12","2500","9,39","192","","",""
"C072","25-01-2019","12:20","12","2500","33,32","192","","",""
"C072","25-01-2019","12:30","12","2500","22,15","192","","",""
"C072","25-01-2019","12:40","12","2500","17,26","192","","",""
"C072","25-01-2019","12:50","12","2500","4,45","192","","",""
"C072","25-01-2019","13:00","12","2500","2,27","192","","",""
"C072","25-01-2019","13:10","12","2500","1,19","192","","",""
"C072","25-01-2019","13:20","12","2500","356,3","192","","",""
"C072","25-01-2019","13:30","12","2500","17,86","192","","",""
"C072","25-01-2019","13:40","12","2500","44,11","192","","",""
"C072","25-01-2019","13:50","12","2500","335,4","192","","",""
"C072","25-01-2019","14:00","12","2500","283,9","192","","",""
"C072","25-01-2019","14:10","12","2500","7,62","192","","",""
"C072","25-01-2019","14:20","12","2500","345,2","192","","",""
"C072","25-01-2019","14:30","12","2500","26,12","192","","",""
"C072","25-01-2019","14:40","12","2500","2,93","192","","",""
"C072","25-01-2019","14:50","12","2500","272,7","192","","",""
"C072","25-01-2019","15:00","12","2500","15,67","192","","",""
"C072","25-01-2019","15:10","12","2500","11,35","192","","",""
"C072","25-01-2019","15:20","12","2500","12,48","192","","",""
"C072","25-01-2019","15:30","12","2500","14,15","192","","",""
"C072","25-01-2019","15:40","12","2500","21,57","192","","",""
"C072","25-01-2019","15:50","12","2500","17,96","192","","",""
"C072","25-01-2019","16:00","12","2500","20,23","192","","",""
"C072","25-01-2019","16:10","12","2500","16,21","192","","",""
"C072","25-01-2019","16:20","12","2500","20,59","192","","",""
"C072","25-01-2019","16:30","12","2500","9,37","192","","",""
"C072","25-01-2019","16:40","12","2500","346,5","192","","",""
"C072","25-01-2019","16:50","12","2500","339","192","","",""
"C072","25-01-2019","17:00","12","2500","354,3","192","","",""
"C072","25-01-2019","17:10","12","2500","356,4","192","","",""
"C072","25-01-2019","17:20","12","2500","349,3","192","","",""
"C072","25-01-2019","17:30","12","2500","349,3","192","","",""
"C072","25-01-2019","17:40","12","2500","11,79","192","","",""
"C072","25-01-2019","17:50","12","2500","3,78","192","","",""
"C072","25-01-2019","18:00","12","2500","36,42","192","","",""
"C072","25-01-2019","18:10","12","2500","4,64","192","","",""
"C072","25-01-2019","18:20","12","2500","359,8","192","","",""
"C072","25-01-2019","18:30","12","2500","342,6","192","","",""
"C072","25-01-2019","18:40","12","2500","348,4","192","","",""
"C072","25-01-2019","18:50","12","2500","345,5","192","","",""
"C072","25-01-2019","19:00","12","2500","341,6","192","","",""
"C072","25-01-2019","19:10","12","2500","352,6","192","","",""
"C072","25-01-2019","19:20","12","2500","0,81","192","","",""
"C072","25-01-2019","19:30","12","2500","331,9","192","","",""
"C072","25-01-2019","19:40","12","2500","6,33","192","","",""
"C072","25-01-2019","19:50","12","2500","342,2","192","","",""
"C072","25-01-2019","20:00","12","2500","23","192","","",""
"C072","25-01-2019","20:10","12","2500","358,6","192","","",""
"C072","25-01-2019","20:20","12","2500","347,7","192","","",""
"C072","25-01-2019","20:30","12","2500","346,7","192","","",""
"C072","25-01-2019","20:40","12","2500","356,3","192","","",""
"C072","25-01-2019","20:50","12","2500","9,24","192","","",""
"C072","25-01-2019","21:00","12","2500","358,4","192","","",""
"C072","25-01-2019","21:20","12","2500","359,2","192","","",""
"C072","25-01-2019","21:30","12","2500","11","192","","",""
"C072","25-01-2019","21:40","12","2500","349,4","192","","",""
"C072","25-01-2019","21:50","12","2500","336,6","192","","",""
"C072","25-01-2019","22:00","12","2500","46,2","192","","",""
"C072","25-01-2019","22:10","12","2500","320,8","192","","",""
"C072","25-01-2019","22:20","12","2500","326,1","192","","",""
"C072","25-01-2019","22:30","12","2500","345,7","192","","",""
"C072","25-01-2019","22:40","12","2500","355,7","192","","",""
"C072","25-01-2019","22:50","12","2500","334,4","192","","",""
"C072","25-01-2019","23:00","12","2500","337,8","192","","",""
"C072","25-01-2019","23:10","12","2500","328,3","192","","",""
"C072","25-01-2019","23:20","12","2500","322,6","192","","",""
"C072","25-01-2019","23:30","12","2500","327","192","","",""
"C072","25-01-2019","23:40","12","2500","308,7","192","","",""
"C072","25-01-2019","23:50","12","2500","319,6","192","","",""
"C072","26-01-2019","00:00","12","2500","316,8","192","","",""
"C072","26-01-2019","00:10","12","2500","314,2","192","","",""
"C072","26-01-2019","00:20","12","2500","325","192","","",""
"C072","26-01-2019","00:30","12","2500","332,9","192","","",""
"C072","26-01-2019","00:40","12","2500","278,9","192","","",""
"C072","26-01-2019","00:50","12","2500","271,6","192","","",""
"C072","26-01-2019","01:00","12","2500","345,4","192","","",""
"C072","26-01-2019","01:10","12","2500","125,3","192","","",""
"C072","26-01-2019","01:20","12","2500","79,08","192","","",""
"C072","26-01-2019","01:30","12","2500","287,5","192","","",""
"C072","26-01-2019","01:40","12","2500","310,8","192","","",""
"C072","26-01-2019","01:50","12","2500","298,7","192","","",""
"C072","26-01-2019","02:00","12","2500","297,1","192","","",""
"C072","26-01-2019","02:10","12","2500","353,2","192","","",""
"C072","26-01-2019","02:20","12","2500","284,8","192","","",""
"C072","26-01-2019","02:30","12","2500","297,6","192","","",""
"C072","26-01-2019","02:40","12","2500","310,9","192","","",""
"C072","26-01-2019","02:50","12","2500","287,7","192","","",""
"C072","26-01-2019","03:00","12","2500","288,3","192","","",""
"C072","26-01-2019","03:10","12","2500","303","192","","",""
"C072","26-01-2019","03:20","12","2500","319,6","192","","",""
"C072","26-01-2019","03:30","12","2500","317,3","192","","",""
"C072","26-01-2019","03:40","12","2500","319,1","192","","",""
"C072","26-01-2019","03:50","12","2500","323,7","192","","",""
"C072","26-01-2019","04:00","12","2500","304","192","","",""
"C072","26-01-2019","04:10","12","2500","305,8","192","","",""
"C072","26-01-2019","04:20","12","2500","328,4","192","","",""
"C072","26-01-2019","04:30","12","2500","0,19","192","","",""
"C072","26-01-2019","04:40","12","2500","332,8","192","","",""
"C072","26-01-2019","04:50","12","2500","325,9","192","","",""
"C072","26-01-2019","05:00","12","2500","320,7","192","","",""
"C072","26-01-2019","05:10","12","2500","274","192","","",""
"C072","26-01-2019","05:20","12","2500","252,4","192","","",""
"C072","26-01-2019","05:30","12","2500","264,4","192","","",""
"C072","26-01-2019","05:40","12","2500","260,6","192","","",""
"C072","26-01-2019","05:50","12","2500","255,5","192","","",""
"C072","26-01-2019","06:00","12","2500","266,8","192","","",""
"C072","26-01-2019","06:10","12","2500","252,2","192","","",""
"C072","26-01-2019","06:20","12","2500","254,2","192","","",""
"C072","26-01-2019","06:30","12","2500","250,5","192","","",""
"C072","26-01-2019","06:40","12","2500","250,5","192","","",""
"C072","26-01-2019","06:50","12","2500","257,8","192","","",""
"C072","26-01-2019","07:00","12","2500","266,7","192","","",""
"C072","26-01-2019","07:10","12","2500","263,5","192","","",""
"C072","26-01-2019","07:20","12","2500","262,1","192","","",""
"C072","26-01-2019","07:30","12","2500","256,6","192","","",""
"C072","26-01-2019","07:40","12","2500","259,5","192","","",""
"C072","26-01-2019","07:50","12","2500","258,5","192","","",""
"C072","26-01-2019","08:00","12","2500","251","192","","",""
"C072","26-01-2019","08:10","12","2500","250,6","192","","",""
"C072","26-01-2019","08:20","12","2500","251,1","192","","",""
"C072","26-01-2019","08:30","12","2500","251,9","192","","",""
"C072","26-01-2019","08:40","12","2500","254,8","192","","",""
"C072","26-01-2019","08:50","12","2500","257,9","192","","",""
"C072","26-01-2019","09:00","12","2500","253,8","192","","",""
"C072","26-01-2019","09:10","12","2500","246,3","192","","",""
"C072","26-01-2019","09:20","12","2500","241,4","192","","",""
"C072","26-01-2019","09:30","12","2500","255","192","","",""
"C072","26-01-2019","09:40","12","2500","252,2","192","","",""
"C072","26-01-2019","09:50","12","2500","246,6","192","","",""
"C072","26-01-2019","10:00","12","2500","244,4","192","","",""
"C072","26-01-2019","10:10","12","2500","261,3","192","","",""
"C072","26-01-2019","10:20","12","2500","262,9","192","","",""
"C072","26-01-2019","10:30","12","2500","259,8","192","","",""
"C072","26-01-2019","10:40","12","2500","257,9","192","","",""
"C072","26-01-2019","10:50","12","2500","260,2","192","","",""
"C072","26-01-2019","11:00","12","2500","255,2","192","","",""
"C072","26-01-2019","11:10","12","2500","259,3","192","","",""
"C072","26-01-2019","11:20","12","2500","266,2","192","","",""
"C072","26-01-2019","11:30","12","2500","265","192","","",""
"C072","26-01-2019","11:40","12","2500","261,3","192","","",""
"C072","26-01-2019","11:50","12","2500","251,7","192","","",""
"C072","26-01-2019","12:00","12","2500","252,2","192","","",""
"C072","26-01-2019","12:10","12","2500","252,7","192","","",""
"C072","26-01-2019","12:20","12","2500","255,1","192","","",""
"C072","26-01-2019","12:30","12","2500","250,9","192","","",""
"C072","26-01-2019","12:40","12","2500","253,2","192","","",""
"C072","26-01-2019","12:50","12","2500","251,6","192","","",""
"C072","26-01-2019","13:00","12","2500","253,3","192","","",""
"C072","26-01-2019","13:10","12","2500","249,9","192","","",""
"C072","26-01-2019","13:20","12","2500","252,9","192","","",""
"C072","26-01-2019","13:30","12","2500","251,5","192","","",""
"C072","26-01-2019","13:40","12","2500","259,4","192","","",""
"C072","26-01-2019","13:50","12","2500","261,4","192","","",""
"C072","26-01-2019","14:00","12","2500","273,7","192","","",""
"C072","26-01-2019","14:10","12","2500","259,2","192","","",""
"C072","26-01-2019","14:20","12","2500","256,2","192","","",""
"C072","26-01-2019","14:30","12","2500","257,8","192","","",""
"C072","26-01-2019","14:40","12","2500","254,2","192","","",""
"C072","26-01-2019","14:50","12","2500","259,4","192","","",""
"C072","26-01-2019","15:00","12","2500","246,3","192","","",""
"C072","26-01-2019","15:10","12","2500","254","192","","",""
"C072","26-01-2019","15:20","12","2500","259,6","192","","",""
"C072","26-01-2019","15:30","12","2500","258,1","192","","",""
"C072","26-01-2019","15:40","12","2500","252","192","","",""
"C072","26-01-2019","15:50","12","2500","255,2","192","","",""
"C072","26-01-2019","16:00","12","2500","251,9","192","","",""
"C072","26-01-2019","16:10","12","2500","254,1","192","","",""
"C072","26-01-2019","16:20","12","2500","258,6","192","","",""
"C072","26-01-2019","16:30","12","2500","260,8","192","","",""
"C072","26-01-2019","16:40","12","2500","265,3","192","","",""
"C072","26-01-2019","16:50","12","2500","266,7","192","","",""
