"C072","04-07-2019","05:40","11","2500","4,8","192","","",""
"C072","04-07-2019","05:50","11","2500","6,45","192","","",""
"C072","04-07-2019","06:00","11","2500","8,01","192","","",""
"C072","04-07-2019","06:10","11","2500","9,08","192","","",""
"C072","04-07-2019","06:20","11","2500","9,9","192","","",""
"C072","04-07-2019","06:30","11","2500","9,94","192","","",""
"C072","04-07-2019","06:40","11","2500","9,47","192","","",""
"C072","04-07-2019","06:50","11","2500","7,92","192","","",""
"C072","04-07-2019","07:00","11","2500","8,17","192","","",""
"C072","04-07-2019","07:10","11","2500","7,91","192","","",""
"C072","04-07-2019","07:20","11","2500","10,56","192","","",""
"C072","04-07-2019","07:30","11","2500","10,06","192","","",""
"C072","04-07-2019","07:40","11","2500","9,64","192","","",""
"C072","04-07-2019","07:50","11","2500","10,43","192","","",""
"C072","04-07-2019","08:00","11","2500","10,02","192","","",""
"C072","04-07-2019","08:10","11","2500","9,92","192","","",""
"C072","04-07-2019","08:20","11","2500","8,06","192","","",""
"C072","04-07-2019","08:30","11","2500","6,98","192","","",""
"C072","04-07-2019","08:40","11","2500","4,77","192","","",""
"C072","04-07-2019","08:50","11","2500","4,99","192","","",""
"C072","04-07-2019","09:00","11","2500","4,54","192","","",""
"C072","04-07-2019","09:10","11","2500","5,19","192","","",""
"C072","04-07-2019","09:20","11","2500","5,29","192","","",""
"C072","04-07-2019","09:30","11","2500","6,32","192","","",""
"C072","04-07-2019","09:40","11","2500","3,94","192","","",""
"C072","04-07-2019","09:50","11","2500","3,18","192","","",""
"C072","04-07-2019","10:00","11","2500","3,78","192","","",""
"C072","04-07-2019","10:10","11","2500","4,22","192","","",""
"C072","04-07-2019","10:20","11","2500","2,87","192","","",""
"C072","04-07-2019","10:30","11","2500","3,38","192","","",""
"C072","04-07-2019","10:40","11","2500","3,65","192","","",""
"C072","04-07-2019","10:50","11","2500","3,97","192","","",""
"C072","04-07-2019","11:00","11","2500","2,55","192","","",""
"C072","04-07-2019","11:10","11","2500","3,18","192","","",""
"C072","04-07-2019","11:20","11","2500","3,66","192","","",""
"C072","04-07-2019","11:30","11","2500","4,27","192","","",""
"C072","04-07-2019","11:40","11","2500","3,74","192","","",""
"C072","04-07-2019","11:50","11","2500","4,68","192","","",""
"C072","04-07-2019","12:00","11","2500","3,83","192","","",""
"C072","04-07-2019","12:10","11","2500","4,48","192","","",""
"C072","04-07-2019","12:20","11","2500","5,18","192","","",""
"C072","04-07-2019","12:30","11","2500","5","192","","",""
"C072","04-07-2019","12:40","11","2500","5,44","192","","",""
"C072","04-07-2019","12:50","11","2500","6,61","192","","",""
"C072","04-07-2019","13:00","11","2500","6,11","192","","",""
"C072","04-07-2019","13:10","11","2500","6,25","192","","",""
"C072","04-07-2019","13:20","11","2500","6,79","192","","",""
"C072","04-07-2019","13:30","11","2500","5,87","192","","",""
"C072","04-07-2019","13:40","11","2500","5,31","192","","",""
"C072","04-07-2019","13:50","11","2500","4,44","192","","",""
"C072","04-07-2019","14:00","11","2500","4,95","192","","",""
"C072","04-07-2019","14:10","11","2500","6,15","192","","",""
"C072","04-07-2019","14:20","11","2500","5,14","192","","",""
"C072","04-07-2019","14:30","11","2500","5,09","192","","",""
"C072","04-07-2019","14:40","11","2500","4,1","192","","",""
"C072","04-07-2019","14:50","11","2500","4,35","192","","",""
"C072","04-07-2019","15:00","11","2500","3,44","192","","",""
"C072","04-07-2019","15:10","11","2500","3,95","192","","",""
"C072","04-07-2019","15:20","11","2500","4,37","192","","",""
"C072","04-07-2019","15:30","11","2500","3,54","192","","",""
"C072","04-07-2019","15:40","11","2500","4,37","192","","",""
"C072","04-07-2019","15:50","11","2500","5,52","192","","",""
"C072","04-07-2019","16:00","11","2500","4,63","192","","",""
"C072","04-07-2019","16:10","11","2500","5,24","192","","",""
"C072","04-07-2019","16:20","11","2500","5,91","192","","",""
"C072","04-07-2019","16:30","11","2500","5,69","192","","",""
"C072","04-07-2019","16:40","11","2500","6","192","","",""
"C072","04-07-2019","16:50","11","2500","5,6","192","","",""
"C072","04-07-2019","17:00","11","2500","5,34","192","","",""
"C072","04-07-2019","17:10","11","2500","5,26","192","","",""
"C072","04-07-2019","17:20","11","2500","5,73","192","","",""
"C072","04-07-2019","17:30","11","2500","5,62","192","","",""
"C072","04-07-2019","17:40","11","2500","4,44","192","","",""
"C072","04-07-2019","17:50","11","2500","5,08","192","","",""
"C072","04-07-2019","18:00","11","2500","5,31","192","","",""
"C072","04-07-2019","18:10","11","2500","5,38","192","","",""
"C072","04-07-2019","18:20","11","2500","5,68","192","","",""
"C072","04-07-2019","18:30","11","2500","5,58","192","","",""
"C072","04-07-2019","18:40","11","2500","5,12","192","","",""
"C072","04-07-2019","18:50","11","2500","4,59","192","","",""
"C072","04-07-2019","19:00","11","2500","4,19","192","","",""
"C072","04-07-2019","19:10","11","2500","4,52","192","","",""
"C072","04-07-2019","19:20","11","2500","4,46","192","","",""
"C072","04-07-2019","19:30","11","2500","4,13","192","","",""
"C072","04-07-2019","19:40","11","2500","4,99","192","","",""
"C072","04-07-2019","19:50","11","2500","5,48","192","","",""
"C072","04-07-2019","20:00","11","2500","6,9","192","","",""
"C072","04-07-2019","20:10","11","2500","3,5","192","","",""
"C072","04-07-2019","20:20","11","2500","2,48","192","","",""
"C072","04-07-2019","20:30","11","2500","6,93","192","","",""
"C072","04-07-2019","20:40","11","2500","6,11","192","","",""
"C072","04-07-2019","20:50","11","2500","4,54","192","","",""
"C072","04-07-2019","21:00","11","2500","7,94","192","","",""
"C072","04-07-2019","21:10","11","2500","6,24","192","","",""
"C072","04-07-2019","21:20","11","2500","4,03","192","","",""
"C072","04-07-2019","21:30","11","2500","6,23","192","","",""
"C072","04-07-2019","21:40","11","2500","5,67","192","","",""
"C072","04-07-2019","21:50","11","2500","5,71","192","","",""
"C072","04-07-2019","22:00","11","2500","5,83","192","","",""
"C072","04-07-2019","22:10","11","2500","5,15","192","","",""
"C072","04-07-2019","22:20","11","2500","1,77","192","","",""
"C072","04-07-2019","22:30","11","2500","4,39","192","","",""
"C072","04-07-2019","22:40","11","2500","3,87","192","","",""
"C072","04-07-2019","22:50","11","2500","4,68","192","","",""
"C072","04-07-2019","23:00","11","2500","3,95","192","","",""
"C072","04-07-2019","23:10","11","2500","3,17","192","","",""
"C072","04-07-2019","23:20","11","2500","3,1","192","","",""
"C072","04-07-2019","23:30","11","2500","3,71","192","","",""
"C072","04-07-2019","23:40","11","2500","3,37","192","","",""
"C072","04-07-2019","23:50","11","2500","2,82","192","","",""
"C072","05-07-2019","00:00","11","2500","3,16","192","","",""
"C072","05-07-2019","00:10","11","2500","3,41","192","","",""
"C072","05-07-2019","00:20","11","2500","3,46","192","","",""
"C072","05-07-2019","00:30","11","2500","3,89","192","","",""
"C072","05-07-2019","00:40","11","2500","3,89","192","","",""
"C072","05-07-2019","00:50","11","2500","4,55","192","","",""
"C072","05-07-2019","01:00","11","2500","4,49","192","","",""
"C072","05-07-2019","01:10","11","2500","3,82","192","","",""
"C072","05-07-2019","01:20","11","2500","3,55","192","","",""
"C072","05-07-2019","01:30","11","2500","3,16","192","","",""
"C072","05-07-2019","01:40","11","2500","3,78","192","","",""
"C072","05-07-2019","01:50","11","2500","3,53","192","","",""
"C072","05-07-2019","02:00","11","2500","2,7","192","","",""
"C072","05-07-2019","02:10","11","2500","1,14","192","","",""
"C072","05-07-2019","02:20","11","2500","1,42","192","","",""
"C072","05-07-2019","02:30","11","2500","3,28","192","","",""
"C072","05-07-2019","02:40","11","2500","3,32","192","","",""
"C072","05-07-2019","02:50","11","2500","3,07","192","","",""
"C072","05-07-2019","03:00","11","2500","2,75","192","","",""
"C072","05-07-2019","03:10","11","2500","3","192","","",""
"C072","05-07-2019","03:20","11","2500","2,63","192","","",""
"C072","05-07-2019","03:30","11","2500","2,54","192","","",""
"C072","05-07-2019","03:40","11","2500","2,76","192","","",""
"C072","05-07-2019","03:50","11","2500","4,02","192","","",""
"C072","05-07-2019","04:00","11","2500","3,35","192","","",""
"C072","05-07-2019","04:10","11","2500","3,07","192","","",""
"C072","05-07-2019","04:20","11","2500","3,08","192","","",""
"C072","05-07-2019","04:30","11","2500","3,61","192","","",""
"C072","05-07-2019","04:40","11","2500","4,16","192","","",""
"C072","05-07-2019","04:50","11","2500","4,81","192","","",""
"C072","05-07-2019","05:00","11","2500","6,6","192","","",""
"C072","05-07-2019","05:10","11","2500","6,43","192","","",""
"C072","05-07-2019","05:20","11","2500","4,97","192","","",""
"C072","05-07-2019","05:30","11","2500","5,17","192","","",""
"C072","05-07-2019","05:40","11","2500","5,61","192","","",""
"C072","05-07-2019","05:50","11","2500","7,19","192","","",""
"C072","05-07-2019","06:00","11","2500","6,56","192","","",""
"C072","05-07-2019","06:10","11","2500","5,57","192","","",""
"C072","05-07-2019","06:20","11","2500","4,75","192","","",""
"C072","05-07-2019","06:30","11","2500","4,76","192","","",""
"C072","05-07-2019","06:40","11","2500","4,02","192","","",""
"C072","05-07-2019","06:50","11","2500","4,62","192","","",""
"C072","05-07-2019","07:00","11","2500","4,8","192","","",""
"C072","05-07-2019","07:10","11","2500","4,13","192","","",""
"C072","05-07-2019","07:20","11","2500","3,01","192","","",""
"C072","05-07-2019","07:30","11","2500","3,59","192","","",""
"C072","05-07-2019","07:40","11","2500","4,58","192","","",""
"C072","05-07-2019","07:50","11","2500","5","192","","",""
"C072","05-07-2019","08:00","11","2500","4,18","192","","",""
"C072","05-07-2019","08:10","11","2500","5,11","192","","",""
"C072","05-07-2019","08:20","11","2500","5,91","192","","",""
"C072","05-07-2019","08:30","11","2500","5,33","192","","",""
"C072","05-07-2019","08:40","11","2500","5,45","192","","",""
"C072","05-07-2019","08:50","11","2500","5,82","192","","",""
"C072","05-07-2019","09:00","11","2500","5,57","192","","",""
"C072","05-07-2019","09:10","11","2500","4,61","192","","",""
"C072","05-07-2019","09:20","11","2500","1,88","192","","",""
"C072","05-07-2019","09:30","11","2500","0,63","192","","",""
"C072","05-07-2019","09:40","11","2500","0,49","192","","",""
"C072","05-07-2019","09:50","11","2500","0,82","192","","",""
"C072","05-07-2019","10:00","11","2500","1,62","192","","",""
"C072","05-07-2019","10:10","11","2500","1,91","192","","",""
"C072","05-07-2019","10:20","11","2500","1,85","192","","",""
"C072","05-07-2019","10:30","11","2500","1,57","192","","",""
"C072","05-07-2019","10:40","11","2500","1,95","192","","",""
"C072","05-07-2019","10:50","11","2500","1,95","192","","",""
"C072","05-07-2019","11:00","11","2500","2,01","192","","",""
"C072","05-07-2019","11:10","11","2500","3,07","192","","",""
"C072","05-07-2019","11:20","11","2500","2,46","192","","",""
"C072","05-07-2019","11:30","11","2500","1,72","192","","",""
"C072","05-07-2019","11:40","11","2500","3,33","192","","",""
"C072","05-07-2019","11:50","11","2500","4,02","192","","",""
"C072","05-07-2019","12:00","11","2500","3,52","192","","",""
"C072","05-07-2019","12:10","11","2500","3,98","192","","",""
"C072","05-07-2019","12:20","11","2500","4,07","192","","",""
"C072","05-07-2019","12:30","11","2500","4,3","192","","",""
"C072","05-07-2019","12:40","11","2500","4,06","192","","",""
"C072","05-07-2019","12:50","11","2500","3,76","192","","",""
"C072","05-07-2019","13:00","11","2500","4,01","192","","",""
"C072","05-07-2019","13:10","11","2500","4,25","192","","",""
"C072","05-07-2019","13:20","11","2500","4,14","192","","",""
"C072","05-07-2019","13:30","11","2500","4,47","192","","",""
"C072","05-07-2019","13:40","11","2500","4,59","192","","",""
"C072","05-07-2019","13:50","11","2500","4,62","192","","",""
"C072","05-07-2019","14:00","11","2500","5,09","192","","",""
"C072","05-07-2019","14:10","11","2500","5,32","192","","",""
"C072","05-07-2019","14:20","11","2500","5,02","192","","",""
"C072","05-07-2019","14:30","11","2500","5,87","192","","",""
"C072","05-07-2019","14:40","11","2500","6,76","192","","",""
"C072","05-07-2019","14:50","11","2500","7,27","192","","",""
"C072","05-07-2019","15:00","11","2500","6,99","192","","",""
"C072","05-07-2019","15:10","11","2500","6,7","192","","",""
"C072","05-07-2019","15:20","11","2500","4,92","192","","",""
"C072","05-07-2019","15:30","11","2500","6,36","192","","",""
"C072","05-07-2019","15:40","11","2500","7,08","192","","",""
"C072","05-07-2019","15:50","11","2500","8,61","192","","",""
"C072","05-07-2019","16:00","11","2500","8,92","192","","",""
"C072","05-07-2019","16:10","11","2500","8,53","192","","",""
"C072","05-07-2019","16:20","11","2500","7,77","192","","",""
"C072","05-07-2019","16:30","11","2500","7,49","192","","",""
"C072","05-07-2019","16:40","11","2500","7,7","192","","",""
"C072","05-07-2019","16:50","11","2500","6,2","192","","",""
"C072","05-07-2019","17:00","11","2500","5,66","192","","",""
"C072","05-07-2019","17:10","11","2500","6,49","192","","",""
"C072","05-07-2019","17:20","11","2500","7,94","192","","",""
"C072","05-07-2019","17:30","11","2500","8,02","192","","",""
"C072","05-07-2019","17:40","11","2500","8,17","192","","",""
"C072","05-07-2019","17:50","11","2500","7,67","192","","",""
"C072","05-07-2019","18:00","11","2500","7,24","192","","",""
"C072","05-07-2019","18:10","11","2500","6,48","192","","",""
"C072","05-07-2019","18:20","11","2500","6,82","192","","",""
"C072","05-07-2019","18:30","11","2500","7,25","192","","",""
"C072","05-07-2019","18:40","11","2500","7,03","192","","",""
"C072","05-07-2019","18:50","11","2500","6,4","192","","",""
"C072","05-07-2019","19:00","11","2500","6,39","192","","",""
"C072","05-07-2019","19:10","11","2500","6,68","192","","",""
"C072","05-07-2019","19:20","11","2500","6,76","192","","",""
"C072","05-07-2019","19:30","11","2500","6,93","192","","",""
"C072","05-07-2019","19:40","11","2500","5,59","192","","",""
"C072","05-07-2019","19:50","11","2500","5,89","192","","",""
"C072","05-07-2019","20:00","11","2500","5,87","192","","",""
"C072","05-07-2019","20:10","11","2500","5,62","192","","",""
"C072","05-07-2019","20:20","11","2500","5,34","192","","",""
"C072","05-07-2019","20:30","11","2500","5,08","192","","",""
"C072","05-07-2019","20:40","11","2500","4,88","192","","",""
"C072","05-07-2019","20:50","11","2500","5,28","192","","",""
"C072","05-07-2019","21:00","11","2500","5,36","192","","",""
"C072","05-07-2019","21:10","11","2500","5,52","192","","",""
"C072","05-07-2019","21:20","11","2500","4,79","192","","",""
"C072","05-07-2019","21:30","11","2500","4,89","192","","",""
"C072","05-07-2019","21:40","11","2500","5,97","192","","",""
"C072","05-07-2019","21:50","11","2500","6,41","192","","",""
"C072","05-07-2019","22:00","11","2500","5,7","192","","",""
"C072","05-07-2019","22:10","11","2500","5,9","192","","",""
"C072","05-07-2019","22:20","11","2500","5,6","192","","",""
"C072","05-07-2019","22:30","11","2500","5,91","192","","",""
"C072","05-07-2019","22:40","11","2500","5,97","192","","",""
"C072","05-07-2019","22:50","11","2500","6,12","192","","",""
"C072","05-07-2019","23:00","11","2500","6,11","192","","",""
"C072","05-07-2019","23:10","11","2500","6,47","192","","",""
"C072","05-07-2019","23:20","11","2500","6,93","192","","",""
"C072","05-07-2019","23:30","11","2500","8,12","192","","",""
"C072","05-07-2019","23:40","11","2500","9,07","192","","",""
"C072","05-07-2019","23:50","11","2500","8,95","192","","",""
"C072","06-07-2019","00:00","11","2500","8,4","192","","",""
"C072","06-07-2019","00:10","11","2500","8,58","192","","",""
"C072","06-07-2019","00:20","11","2500","8,4","192","","",""
"C072","06-07-2019","00:30","11","2500","8,39","192","","",""
"C072","06-07-2019","00:40","11","2500","8,4","192","","",""
"C072","06-07-2019","00:50","11","2500","7,62","192","","",""
"C072","06-07-2019","01:00","11","2500","7,52","192","","",""
"C072","06-07-2019","01:10","11","2500","7,27","192","","",""
