"C072","25-07-2019","05:30","11","2500","10,77","192","","",""
"C072","25-07-2019","05:40","11","2500","10,48","192","","",""
"C072","25-07-2019","05:50","11","2500","10,66","192","","",""
"C072","25-07-2019","06:00","11","2500","11,18","192","","",""
"C072","25-07-2019","06:10","11","2500","11,54","192","","",""
"C072","25-07-2019","06:20","11","2500","10,86","192","","",""
"C072","25-07-2019","08:20","11","2500","9,58","192","","",""
"C072","25-07-2019","06:40","11","2500","10,23","192","","",""
"C072","25-07-2019","06:50","11","2500","9,29","192","","",""
"C072","25-07-2019","07:00","11","2500","7,73","192","","",""
"C072","25-07-2019","07:10","11","2500","7,48","192","","",""
"C072","25-07-2019","07:20","11","2500","7,27","192","","",""
"C072","25-07-2019","07:30","11","2500","8,09","192","","",""
"C072","25-07-2019","07:40","11","2500","8,98","192","","",""
"C072","25-07-2019","07:50","11","2500","8,97","192","","",""
"C072","25-07-2019","08:00","11","2500","8,36","192","","",""
"C072","25-07-2019","08:10","11","2500","8,31","192","","",""
"C072","25-07-2019","10:10","11","2500","8,24","192","","",""
"C072","25-07-2019","08:30","11","2500","9,59","192","","",""
"C072","25-07-2019","08:40","11","2500","9,03","192","","",""
"C072","25-07-2019","08:50","11","2500","7,14","192","","",""
"C072","25-07-2019","09:00","11","2500","7,08","192","","",""
"C072","25-07-2019","09:10","11","2500","7,6","192","","",""
"C072","25-07-2019","09:20","11","2500","6,43","192","","",""
"C072","25-07-2019","09:30","11","2500","9,24","192","","",""
"C072","25-07-2019","09:40","11","2500","8,65","192","","",""
"C072","25-07-2019","09:50","11","2500","7,83","192","","",""
"C072","25-07-2019","10:00","11","2500","8,4","192","","",""
"C072","25-07-2019","12:00","11","2500","4,48","192","","",""
"C072","25-07-2019","10:20","11","2500","7,9","192","","",""
"C072","25-07-2019","10:30","11","2500","6,82","192","","",""
"C072","25-07-2019","10:40","11","2500","4,99","192","","",""
"C072","25-07-2019","10:50","11","2500","4,85","192","","",""
"C072","25-07-2019","11:00","11","2500","2,15","192","","",""
"C072","25-07-2019","11:10","11","2500","2,4","192","","",""
"C072","25-07-2019","11:20","11","2500","4,04","192","","",""
"C072","25-07-2019","11:30","11","2500","4,2","192","","",""
"C072","25-07-2019","11:40","11","2500","2,67","192","","",""
"C072","25-07-2019","11:50","11","2500","3,09","192","","",""
"C072","25-07-2019","12:30","11","2500","4,02","192","","",""
"C072","25-07-2019","13:50","11","2500","1,73","192","","",""
"C072","25-07-2019","12:10","11","2500","4,74","192","","",""
"C072","25-07-2019","12:20","11","2500","3,42","192","","",""
"C072","25-07-2019","12:40","11","2500","2,49","192","","",""
"C072","25-07-2019","12:50","11","2500","2,05","192","","",""
"C072","25-07-2019","13:00","11","2500","7,11","192","","",""
"C072","25-07-2019","13:10","11","2500","4,51","192","","",""
"C072","25-07-2019","13:20","11","2500","2,04","192","","",""
"C072","25-07-2019","13:30","11","2500","4,53","192","","",""
"C072","25-07-2019","13:40","11","2500","1,39","192","","",""
"C072","25-07-2019","15:40","11","2500","7,78","192","","",""
"C072","25-07-2019","14:00","11","2500","6,66","192","","",""
"C072","25-07-2019","14:10","11","2500","5,44","192","","",""
"C072","25-07-2019","14:20","11","2500","8,02","192","","",""
"C072","25-07-2019","14:30","11","2500","8,83","192","","",""
"C072","25-07-2019","14:40","11","2500","7,41","192","","",""
"C072","25-07-2019","14:50","11","2500","6,06","192","","",""
"C072","25-07-2019","15:00","11","2500","6,69","192","","",""
"C072","25-07-2019","15:10","11","2500","6,28","192","","",""
"C072","25-07-2019","15:20","11","2500","6,98","192","","",""
"C072","25-07-2019","15:30","11","2500","7,37","192","","",""
"C072","25-07-2019","17:30","11","2500","7,53","192","","",""
"C072","25-07-2019","15:50","11","2500","7,4","192","","",""
"C072","25-07-2019","16:00","11","2500","7,63","192","","",""
"C072","25-07-2019","16:10","11","2500","8,41","192","","",""
"C072","25-07-2019","16:20","11","2500","9,33","192","","",""
"C072","25-07-2019","16:30","11","2500","10,01","192","","",""
"C072","25-07-2019","16:40","11","2500","10,94","192","","",""
"C072","25-07-2019","16:50","11","2500","10,96","192","","",""
"C072","25-07-2019","17:00","11","2500","10,13","192","","",""
"C072","25-07-2019","17:10","11","2500","9,92","192","","",""
"C072","25-07-2019","17:20","11","2500","6,71","192","","",""
"C072","25-07-2019","19:20","11","2500","5,77","192","","",""
"C072","25-07-2019","17:40","11","2500","7,35","192","","",""
"C072","25-07-2019","17:50","11","2500","8,24","192","","",""
"C072","25-07-2019","18:00","11","2500","9,16","192","","",""
"C072","25-07-2019","18:10","11","2500","7,43","192","","",""
"C072","25-07-2019","18:20","11","2500","5,02","192","","",""
"C072","25-07-2019","18:30","11","2500","4,32","192","","",""
"C072","25-07-2019","18:40","11","2500","6,57","192","","",""
"C072","25-07-2019","18:50","11","2500","5,02","192","","",""
"C072","25-07-2019","19:00","11","2500","2,38","192","","",""
"C072","25-07-2019","19:10","11","2500","4,56","192","","",""
"C072","25-07-2019","21:10","11","2500","7,45","192","","",""
"C072","25-07-2019","19:30","11","2500","6,87","192","","",""
"C072","25-07-2019","19:40","11","2500","6,6","192","","",""
"C072","25-07-2019","19:50","11","2500","4,78","192","","",""
"C072","25-07-2019","20:00","11","2500","5,08","192","","",""
"C072","25-07-2019","20:10","11","2500","4,67","192","","",""
"C072","25-07-2019","20:20","11","2500","5,04","192","","",""
"C072","25-07-2019","20:30","11","2500","4,04","192","","",""
"C072","25-07-2019","20:40","11","2500","4,93","192","","",""
"C072","25-07-2019","20:50","11","2500","5,84","192","","",""
"C072","25-07-2019","21:00","11","2500","5,47","192","","",""
"C072","25-07-2019","23:00","11","2500","4,5","192","","",""
"C072","25-07-2019","21:20","11","2500","4,73","192","","",""
"C072","25-07-2019","21:30","11","2500","2,96","192","","",""
"C072","25-07-2019","21:40","11","2500","3,13","192","","",""
"C072","25-07-2019","21:50","11","2500","3,44","192","","",""
"C072","25-07-2019","22:00","11","2500","3,96","192","","",""
"C072","25-07-2019","22:10","11","2500","4,24","192","","",""
"C072","25-07-2019","22:20","11","2500","4,13","192","","",""
"C072","25-07-2019","22:30","11","2500","4,03","192","","",""
"C072","25-07-2019","22:40","11","2500","3,04","192","","",""
"C072","25-07-2019","22:50","11","2500","3,74","192","","",""
"C072","26-07-2019","00:50","11","2500","3,85","192","","",""
"C072","25-07-2019","23:10","11","2500","3,31","192","","",""
"C072","25-07-2019","23:20","11","2500","2,41","192","","",""
"C072","25-07-2019","23:30","11","2500","3,6","192","","",""
"C072","25-07-2019","23:40","11","2500","3,49","192","","",""
"C072","25-07-2019","23:50","11","2500","2,91","192","","",""
"C072","26-07-2019","00:00","11","2500","2,36","192","","",""
"C072","26-07-2019","00:10","11","2500","3,35","192","","",""
"C072","26-07-2019","00:20","11","2500","3,69","192","","",""
"C072","26-07-2019","00:30","11","2500","2,69","192","","",""
"C072","26-07-2019","00:40","11","2500","4,05","192","","",""
"C072","26-07-2019","02:40","11","2500","4,14","192","","",""
"C072","26-07-2019","01:00","11","2500","3,49","192","","",""
"C072","26-07-2019","01:10","11","2500","5,08","192","","",""
"C072","26-07-2019","01:20","11","2500","5,08","192","","",""
"C072","26-07-2019","01:30","11","2500","2,04","192","","",""
"C072","26-07-2019","01:40","11","2500","5,85","192","","",""
"C072","26-07-2019","01:50","11","2500","6,3","192","","",""
"C072","26-07-2019","02:00","11","2500","4,71","192","","",""
"C072","26-07-2019","02:10","11","2500","4,7","192","","",""
"C072","26-07-2019","02:20","11","2500","3,16","192","","",""
"C072","26-07-2019","02:30","11","2500","4,49","192","","",""
"C072","26-07-2019","04:30","11","2500","8,01","192","","",""
"C072","26-07-2019","02:50","11","2500","3,58","192","","",""
"C072","26-07-2019","03:00","11","2500","5,43","192","","",""
"C072","26-07-2019","03:10","11","2500","3,11","192","","",""
"C072","26-07-2019","03:20","11","2500","4,13","192","","",""
"C072","26-07-2019","03:30","11","2500","4,09","192","","",""
"C072","26-07-2019","03:40","11","2500","2,74","192","","",""
"C072","26-07-2019","03:50","11","2500","3,7","192","","",""
"C072","26-07-2019","04:00","11","2500","5,63","192","","",""
"C072","26-07-2019","04:10","11","2500","6,31","192","","",""
"C072","26-07-2019","04:20","11","2500","7,3","192","","",""
"C072","26-07-2019","06:20","11","2500","6,74","192","","",""
"C072","26-07-2019","04:40","11","2500","8,23","192","","",""
"C072","26-07-2019","04:50","11","2500","3,05","192","","",""
"C072","26-07-2019","05:00","11","2500","1,84","192","","",""
"C072","26-07-2019","05:10","11","2500","4,39","192","","",""
"C072","26-07-2019","05:20","11","2500","5","192","","",""
"C072","26-07-2019","05:30","11","2500","4,49","192","","",""
"C072","26-07-2019","05:40","11","2500","7,28","192","","",""
"C072","26-07-2019","05:50","11","2500","7,5","192","","",""
"C072","26-07-2019","06:00","11","2500","7,74","192","","",""
"C072","26-07-2019","06:10","11","2500","9,74","192","","",""
"C072","26-07-2019","08:10","11","2500","2,92","192","","",""
"C072","26-07-2019","06:30","11","2500","6,41","192","","",""
"C072","26-07-2019","06:40","11","2500","6,1","192","","",""
"C072","26-07-2019","06:50","11","2500","5,55","192","","",""
"C072","26-07-2019","07:00","11","2500","4,92","192","","",""
"C072","26-07-2019","07:10","11","2500","6,14","192","","",""
"C072","26-07-2019","07:20","11","2500","4,53","192","","",""
"C072","26-07-2019","07:30","11","2500","3,83","192","","",""
"C072","26-07-2019","07:40","11","2500","4,57","192","","",""
"C072","26-07-2019","07:50","11","2500","4,55","192","","",""
"C072","26-07-2019","08:00","11","2500","4,35","192","","",""
"C072","26-07-2019","10:00","11","2500","4,63","192","","",""
"C072","26-07-2019","08:20","11","2500","2,43","192","","",""
"C072","26-07-2019","08:30","11","2500","2,22","192","","",""
"C072","26-07-2019","08:40","11","2500","1,93","192","","",""
"C072","26-07-2019","08:50","11","2500","3,48","192","","",""
"C072","26-07-2019","09:00","11","2500","4,3","192","","",""
"C072","26-07-2019","09:10","11","2500","4,87","192","","",""
"C072","26-07-2019","09:20","11","2500","4,76","192","","",""
"C072","26-07-2019","09:30","11","2500","5,45","192","","",""
"C072","26-07-2019","09:40","11","2500","4,83","192","","",""
"C072","26-07-2019","09:50","11","2500","5,58","192","","",""
"C072","26-07-2019","11:50","11","2500","4,26","192","","",""
"C072","26-07-2019","10:10","11","2500","5,52","192","","",""
"C072","26-07-2019","10:20","11","2500","5,71","192","","",""
"C072","26-07-2019","10:30","11","2500","5,18","192","","",""
"C072","26-07-2019","10:40","11","2500","5,8","192","","",""
"C072","26-07-2019","10:50","11","2500","4,92","192","","",""
"C072","26-07-2019","11:00","11","2500","6,3","192","","",""
"C072","26-07-2019","11:10","11","2500","5,51","192","","",""
"C072","26-07-2019","11:20","11","2500","5,02","192","","",""
"C072","26-07-2019","11:30","11","2500","4,76","192","","",""
"C072","26-07-2019","11:40","11","2500","2,95","192","","",""
"C072","26-07-2019","13:40","11","2500","4,28","192","","",""
"C072","26-07-2019","12:00","11","2500","2,99","192","","",""
"C072","26-07-2019","12:30","11","2500","3,36","192","","",""
"C072","26-07-2019","12:10","11","2500","3,21","192","","",""
"C072","26-07-2019","12:20","11","2500","1,45","192","","",""
"C072","26-07-2019","12:40","11","2500","2,22","192","","",""
"C072","26-07-2019","12:50","11","2500","0,91","192","","",""
"C072","26-07-2019","13:00","11","2500","4,14","192","","",""
"C072","26-07-2019","13:10","11","2500","3,43","192","","",""
"C072","26-07-2019","13:20","11","2500","1,52","192","","",""
"C072","26-07-2019","13:30","11","2500","4,07","192","","",""
"C072","26-07-2019","15:30","11","2500","3,53","192","","",""
"C072","26-07-2019","13:50","11","2500","3,76","192","","",""
"C072","26-07-2019","14:00","11","2500","3,9","192","","",""
"C072","26-07-2019","14:10","11","2500","4,7","192","","",""
"C072","26-07-2019","14:20","11","2500","4,37","192","","",""
"C072","26-07-2019","14:30","11","2500","5,21","192","","",""
"C072","26-07-2019","14:40","11","2500","4,08","192","","",""
"C072","26-07-2019","14:50","11","2500","4,09","192","","",""
"C072","26-07-2019","15:00","11","2500","2,84","192","","",""
"C072","26-07-2019","15:10","11","2500","2,7","192","","",""
"C072","26-07-2019","15:20","11","2500","3,29","192","","",""
"C072","26-07-2019","17:20","11","2500","6,33","192","","",""
"C072","26-07-2019","15:40","11","2500","3,35","192","","",""
"C072","26-07-2019","15:50","11","2500","2,44","192","","",""
"C072","26-07-2019","16:00","11","2500","2,93","192","","",""
"C072","26-07-2019","16:10","11","2500","3,71","192","","",""
"C072","26-07-2019","16:20","11","2500","3,14","192","","",""
"C072","26-07-2019","16:30","11","2500","2,81","192","","",""
"C072","26-07-2019","16:40","11","2500","3,18","192","","",""
"C072","26-07-2019","16:50","11","2500","5,43","192","","",""
"C072","26-07-2019","17:00","11","2500","4,01","192","","",""
"C072","26-07-2019","17:10","11","2500","3,58","192","","",""
"C072","26-07-2019","17:40","11","2500","5,16","192","","",""
"C072","26-07-2019","19:10","11","2500","5,01","192","","",""
"C072","26-07-2019","19:20","11","2500","4,47","192","","",""
"C072","26-07-2019","19:30","11","2500","4,6","192","","",""
"C072","26-07-2019","17:30","11","2500","6,79","192","","",""
"C072","26-07-2019","17:50","11","2500","1,94","192","","",""
"C072","26-07-2019","18:00","11","2500","3,23","192","","",""
"C072","26-07-2019","18:10","11","2500","3,68","192","","",""
"C072","26-07-2019","18:20","11","2500","3,76","192","","",""
"C072","26-07-2019","18:30","11","2500","3,53","192","","",""
"C072","26-07-2019","18:40","11","2500","4,63","192","","",""
"C072","26-07-2019","18:50","11","2500","5,63","192","","",""
"C072","26-07-2019","19:00","11","2500","6,3","192","","",""
"C072","26-07-2019","21:00","11","2500","4,91","192","","",""
"C072","26-07-2019","19:40","11","2500","5,32","192","","",""
"C072","26-07-2019","19:50","11","2500","4,39","192","","",""
"C072","26-07-2019","20:00","11","2500","6,31","192","","",""
"C072","26-07-2019","20:10","11","2500","4,63","192","","",""
"C072","26-07-2019","20:20","11","2500","3,81","192","","",""
"C072","26-07-2019","20:30","11","2500","4,21","192","","",""
"C072","26-07-2019","20:40","11","2500","2,01","192","","",""
"C072","26-07-2019","20:50","11","2500","2,48","192","","",""
"C072","26-07-2019","22:50","11","2500","4,9","192","","",""
"C072","26-07-2019","21:10","11","2500","4,32","192","","",""
"C072","26-07-2019","21:20","11","2500","3,16","192","","",""
"C072","26-07-2019","21:30","11","2500","2,98","192","","",""
"C072","26-07-2019","21:40","11","2500","3,33","192","","",""
"C072","26-07-2019","21:50","11","2500","4,31","192","","",""
"C072","26-07-2019","22:00","11","2500","4,49","192","","",""
"C072","26-07-2019","22:10","11","2500","5,36","192","","",""
"C072","26-07-2019","22:20","11","2500","5,46","192","","",""
"C072","26-07-2019","22:30","11","2500","5,61","192","","",""
"C072","26-07-2019","22:40","11","2500","5,15","192","","",""
"C072","27-07-2019","00:40","11","2500","3,35","192","","",""
"C072","26-07-2019","23:00","11","2500","6,12","192","","",""
"C072","26-07-2019","23:10","11","2500","5,72","192","","",""
"C072","26-07-2019","23:20","11","2500","6,42","192","","",""
"C072","26-07-2019","23:30","11","2500","5,45","192","","",""
"C072","26-07-2019","23:40","11","2500","6,95","192","","",""
"C072","26-07-2019","23:50","11","2500","5,91","192","","",""
"C072","27-07-2019","00:00","11","2500","4,89","192","","",""
"C072","27-07-2019","00:10","11","2500","4,29","192","","",""
"C072","27-07-2019","00:20","11","2500","5,06","192","","",""
"C072","27-07-2019","00:30","11","2500","3,99","192","","",""
"C072","27-07-2019","01:10","11","2500","4,25","192","","",""
