"C072","04-03-2019","05:40","11","2500","6,8","192","","",""
"C072","04-03-2019","05:50","11","2500","7,89","192","","",""
"C072","04-03-2019","06:00","11","2500","7,2","192","","",""
"C072","04-03-2019","06:10","11","2500","5","192","","",""
"C072","04-03-2019","06:20","11","2500","3,28","192","","",""
"C072","04-03-2019","06:30","11","2500","1,77","192","","",""
"C072","04-03-2019","06:40","11","2500","1,46","192","","",""
"C072","04-03-2019","06:50","11","2500","2,17","192","","",""
"C072","04-03-2019","07:00","11","2500","2,81","192","","",""
"C072","04-03-2019","07:10","11","2500","2,41","192","","",""
"C072","04-03-2019","07:20","11","2500","2,4","192","","",""
"C072","04-03-2019","07:30","11","2500","2,5","192","","",""
"C072","04-03-2019","07:40","11","2500","2,46","192","","",""
"C072","04-03-2019","07:50","11","2500","1,97","192","","",""
"C072","04-03-2019","08:00","11","2500","2,51","192","","",""
"C072","04-03-2019","08:10","11","2500","2,02","192","","",""
"C072","04-03-2019","08:20","11","2500","1,38","192","","",""
"C072","04-03-2019","08:30","11","2500","1,52","192","","",""
"C072","04-03-2019","08:40","11","2500","0,95","192","","",""
"C072","04-03-2019","08:50","11","2500","0,49","192","","",""
"C072","04-03-2019","09:00","11","2500","1,41","192","","",""
"C072","04-03-2019","09:10","11","2500","1,42","192","","",""
"C072","04-03-2019","09:20","11","2500","1,38","192","","",""
"C072","04-03-2019","09:30","11","2500","0,93","192","","",""
"C072","04-03-2019","09:40","11","2500","1,84","192","","",""
"C072","04-03-2019","09:50","11","2500","1,47","192","","",""
"C072","04-03-2019","10:00","11","2500","1,45","192","","",""
"C072","04-03-2019","10:10","11","2500","1,61","192","","",""
"C072","04-03-2019","10:20","11","2500","1,86","192","","",""
"C072","04-03-2019","10:30","11","2500","2,21","192","","",""
"C072","04-03-2019","10:40","11","2500","2,41","192","","",""
"C072","04-03-2019","10:50","11","2500","0,99","192","","",""
"C072","04-03-2019","11:00","11","2500","1,09","192","","",""
"C072","04-03-2019","11:10","11","2500","1,16","192","","",""
"C072","04-03-2019","11:20","11","2500","2,72","192","","",""
"C072","04-03-2019","11:30","11","2500","3,69","192","","",""
"C072","04-03-2019","11:40","11","2500","5,13","192","","",""
"C072","04-03-2019","11:50","11","2500","3,81","192","","",""
"C072","04-03-2019","12:00","11","2500","5,55","192","","",""
"C072","04-03-2019","12:10","11","2500","2,15","192","","",""
"C072","04-03-2019","12:20","11","2500","1,97","192","","",""
"C072","04-03-2019","12:30","11","2500","3,38","192","","",""
"C072","04-03-2019","12:40","11","2500","4,21","192","","",""
"C072","04-03-2019","12:50","11","2500","1,89","192","","",""
"C072","04-03-2019","13:00","11","2500","4,53","192","","",""
"C072","04-03-2019","13:10","11","2500","6,19","192","","",""
"C072","04-03-2019","13:20","11","2500","5,88","192","","",""
"C072","04-03-2019","13:30","11","2500","4,87","192","","",""
"C072","04-03-2019","13:40","11","2500","5,02","192","","",""
"C072","04-03-2019","13:50","11","2500","3,65","192","","",""
"C072","04-03-2019","14:00","11","2500","6,08","192","","",""
"C072","04-03-2019","14:10","11","2500","5,4","192","","",""
"C072","04-03-2019","14:20","11","2500","5,5","192","","",""
"C072","04-03-2019","14:30","11","2500","5,1","192","","",""
"C072","04-03-2019","14:40","11","2500","5,31","192","","",""
"C072","04-03-2019","14:50","11","2500","5,41","192","","",""
"C072","04-03-2019","15:00","11","2500","4,31","192","","",""
"C072","04-03-2019","15:10","11","2500","5,61","192","","",""
"C072","04-03-2019","15:20","11","2500","5,19","192","","",""
"C072","04-03-2019","15:30","11","2500","5,71","192","","",""
"C072","04-03-2019","15:40","11","2500","4","192","","",""
"C072","04-03-2019","15:50","11","2500","3,8","192","","",""
"C072","04-03-2019","16:00","11","2500","4,14","192","","",""
"C072","04-03-2019","16:10","11","2500","5,81","192","","",""
"C072","04-03-2019","16:20","11","2500","5,6","192","","",""
"C072","04-03-2019","16:30","11","2500","4,36","192","","",""
"C072","04-03-2019","16:40","11","2500","4,71","192","","",""
"C072","04-03-2019","16:50","11","2500","6,26","192","","",""
"C072","04-03-2019","17:00","11","2500","5,2","192","","",""
"C072","04-03-2019","17:10","11","2500","4,66","192","","",""
"C072","04-03-2019","17:20","11","2500","5,57","192","","",""
"C072","04-03-2019","17:30","11","2500","4,62","192","","",""
"C072","04-03-2019","17:40","11","2500","4,63","192","","",""
"C072","04-03-2019","17:50","11","2500","4,47","192","","",""
"C072","04-03-2019","18:00","11","2500","4,34","192","","",""
"C072","04-03-2019","18:10","11","2500","4,87","192","","",""
"C072","04-03-2019","18:20","11","2500","4,9","192","","",""
"C072","04-03-2019","18:30","11","2500","4,44","192","","",""
"C072","04-03-2019","18:40","11","2500","4,65","192","","",""
"C072","04-03-2019","18:50","11","2500","4,79","192","","",""
"C072","04-03-2019","19:00","11","2500","4,15","192","","",""
"C072","04-03-2019","19:10","11","2500","3,73","192","","",""
"C072","04-03-2019","19:20","11","2500","3,62","192","","",""
"C072","04-03-2019","19:30","11","2500","3,73","192","","",""
"C072","04-03-2019","19:40","11","2500","3,82","192","","",""
"C072","04-03-2019","19:50","11","2500","3,28","192","","",""
"C072","04-03-2019","20:00","11","2500","3,3","192","","",""
"C072","04-03-2019","20:10","11","2500","2,54","192","","",""
"C072","04-03-2019","20:20","11","2500","2,54","192","","",""
"C072","04-03-2019","20:30","11","2500","2,35","192","","",""
"C072","04-03-2019","20:40","11","2500","2,54","192","","",""
"C072","04-03-2019","20:50","11","2500","2,51","192","","",""
"C072","04-03-2019","21:00","11","2500","2,41","192","","",""
"C072","04-03-2019","21:10","11","2500","2,28","192","","",""
"C072","04-03-2019","21:20","11","2500","2,1","192","","",""
"C072","04-03-2019","21:30","11","2500","2,81","192","","",""
"C072","04-03-2019","21:40","11","2500","2,7","192","","",""
"C072","04-03-2019","21:50","11","2500","2,72","192","","",""
"C072","04-03-2019","22:00","11","2500","2,58","192","","",""
"C072","04-03-2019","22:10","11","2500","2,77","192","","",""
"C072","04-03-2019","22:20","11","2500","2,68","192","","",""
"C072","04-03-2019","22:30","11","2500","2,26","192","","",""
"C072","04-03-2019","22:40","11","2500","2,11","192","","",""
"C072","04-03-2019","22:50","11","2500","1,81","192","","",""
"C072","04-03-2019","23:00","11","2500","1,99","192","","",""
"C072","04-03-2019","23:10","11","2500","2,28","192","","",""
"C072","04-03-2019","23:20","11","2500","1,94","192","","",""
"C072","04-03-2019","23:30","11","2500","2,55","192","","",""
"C072","04-03-2019","23:40","11","2500","3,06","192","","",""
"C072","04-03-2019","23:50","11","2500","1,66","192","","",""
"C072","05-03-2019","00:00","11","2500","3,07","192","","",""
"C072","05-03-2019","00:10","11","2500","2,35","192","","",""
"C072","05-03-2019","00:20","11","2500","2,82","192","","",""
"C072","05-03-2019","00:30","11","2500","3,4","192","","",""
"C072","05-03-2019","00:40","11","2500","3,95","192","","",""
"C072","05-03-2019","00:50","11","2500","5,88","192","","",""
"C072","05-03-2019","01:00","11","2500","6,91","192","","",""
"C072","05-03-2019","01:10","11","2500","7,97","192","","",""
"C072","05-03-2019","01:20","11","2500","8,07","192","","",""
"C072","05-03-2019","01:30","11","2500","8,2","192","","",""
"C072","05-03-2019","01:40","11","2500","8,68","192","","",""
"C072","05-03-2019","01:50","11","2500","9,53","192","","",""
"C072","05-03-2019","02:00","11","2500","11,54","192","","",""
"C072","05-03-2019","02:10","11","2500","12,52","192","","",""
"C072","05-03-2019","02:20","11","2500","12,2","192","","",""
"C072","05-03-2019","02:30","11","2500","10,35","192","","",""
"C072","05-03-2019","02:40","11","2500","9,89","192","","",""
"C072","05-03-2019","02:50","11","2500","10,16","192","","",""
"C072","05-03-2019","03:00","11","2500","10,63","192","","",""
"C072","05-03-2019","03:10","11","2500","11,82","192","","",""
"C072","05-03-2019","03:20","11","2500","13,15","192","","",""
"C072","05-03-2019","03:30","11","2500","13","192","","",""
"C072","05-03-2019","03:40","11","2500","13,09","192","","",""
"C072","05-03-2019","03:50","11","2500","13,24","192","","",""
"C072","05-03-2019","04:00","11","2500","14,01","192","","",""
"C072","05-03-2019","04:10","11","2500","14,15","192","","",""
"C072","05-03-2019","04:20","11","2500","14,28","192","","",""
"C072","05-03-2019","04:30","11","2500","12,42","192","","",""
"C072","05-03-2019","04:40","11","2500","11,74","192","","",""
"C072","05-03-2019","04:50","11","2500","11,64","192","","",""
"C072","05-03-2019","05:00","11","2500","10,81","192","","",""
"C072","05-03-2019","05:10","11","2500","10,52","192","","",""
"C072","05-03-2019","05:20","11","2500","10,28","192","","",""
"C072","05-03-2019","05:30","11","2500","9,56","192","","",""
"C072","05-03-2019","05:40","11","2500","9,63","192","","",""
"C072","05-03-2019","05:50","11","2500","9,65","192","","",""
"C072","05-03-2019","06:00","11","2500","10","192","","",""
"C072","05-03-2019","06:10","11","2500","9,54","192","","",""
"C072","05-03-2019","06:20","11","2500","10,39","192","","",""
"C072","05-03-2019","06:30","11","2500","10,69","192","","",""
"C072","05-03-2019","06:40","11","2500","10,93","192","","",""
"C072","05-03-2019","06:50","11","2500","10,84","192","","",""
"C072","05-03-2019","07:00","11","2500","11,93","192","","",""
"C072","05-03-2019","07:10","11","2500","13,07","192","","",""
"C072","05-03-2019","07:20","11","2500","14,37","192","","",""
"C072","05-03-2019","07:30","11","2500","13,74","192","","",""
"C072","05-03-2019","07:40","11","2500","13,29","192","","",""
"C072","05-03-2019","07:50","11","2500","14,12","192","","",""
"C072","05-03-2019","08:00","11","2500","13,7","192","","",""
"C072","05-03-2019","08:10","11","2500","13,99","192","","",""
"C072","05-03-2019","08:20","11","2500","13,05","192","","",""
"C072","05-03-2019","08:30","11","2500","13,52","192","","",""
"C072","05-03-2019","08:40","11","2500","15,52","192","","",""
"C072","05-03-2019","08:50","11","2500","14,97","192","","",""
"C072","05-03-2019","09:00","11","2500","15,11","192","","",""
"C072","05-03-2019","09:10","11","2500","16,59","192","","",""
"C072","05-03-2019","09:20","11","2500","17,65","192","","",""
"C072","05-03-2019","09:30","11","2500","18,24","192","","",""
"C072","05-03-2019","09:40","11","2500","17,82","192","","",""
"C072","05-03-2019","09:50","11","2500","19,19","192","","",""
"C072","05-03-2019","10:00","11","2500","19,63","192","","",""
"C072","05-03-2019","10:10","11","2500","20,13","192","","",""
"C072","05-03-2019","10:20","11","2500","20,68","192","","",""
"C072","05-03-2019","10:30","11","2500","22,21","192","","",""
"C072","05-03-2019","10:40","11","2500","22,59","192","","",""
"C072","05-03-2019","10:50","11","2500","20,8","192","","",""
"C072","05-03-2019","11:00","11","2500","20,86","192","","",""
"C072","05-03-2019","11:10","11","2500","19,63","192","","",""
"C072","05-03-2019","11:20","11","2500","19,36","192","","",""
"C072","05-03-2019","11:30","11","2500","18,34","192","","",""
"C072","05-03-2019","11:40","11","2500","17,43","192","","",""
"C072","05-03-2019","11:50","11","2500","19,23","192","","",""
"C072","05-03-2019","12:00","11","2500","19,82","192","","",""
"C072","05-03-2019","12:10","11","2500","21,84","192","","",""
"C072","05-03-2019","12:20","11","2500","19,12","192","","",""
"C072","05-03-2019","12:30","11","2500","16,95","192","","",""
"C072","05-03-2019","12:40","11","2500","19,02","192","","",""
"C072","05-03-2019","12:50","11","2500","19,3","192","","",""
"C072","05-03-2019","13:00","11","2500","19,33","192","","",""
"C072","05-03-2019","13:10","11","2500","20,73","192","","",""
"C072","05-03-2019","13:20","11","2500","19,43","192","","",""
"C072","05-03-2019","13:30","11","2500","17,59","192","","",""
"C072","05-03-2019","13:40","11","2500","21,23","192","","",""
"C072","05-03-2019","13:50","11","2500","20,68","192","","",""
"C072","05-03-2019","14:00","11","2500","17,94","192","","",""
"C072","05-03-2019","14:10","11","2500","20,62","192","","",""
"C072","05-03-2019","14:20","11","2500","19,99","192","","",""
"C072","05-03-2019","14:30","11","2500","21,66","192","","",""
"C072","05-03-2019","14:40","11","2500","23,54","192","","",""
"C072","05-03-2019","14:50","11","2500","24,13","192","","",""
"C072","05-03-2019","15:00","11","2500","21,48","192","","",""
"C072","05-03-2019","15:10","11","2500","20,73","192","","",""
"C072","05-03-2019","15:20","11","2500","21,03","192","","",""
"C072","05-03-2019","15:30","11","2500","20,94","192","","",""
"C072","05-03-2019","15:40","11","2500","21,89","192","","",""
"C072","05-03-2019","15:50","11","2500","22,35","192","","",""
"C072","05-03-2019","16:00","11","2500","22,19","192","","",""
"C072","05-03-2019","16:10","11","2500","22,25","192","","",""
"C072","05-03-2019","16:20","11","2500","23,16","192","","",""
"C072","05-03-2019","16:30","11","2500","20,87","192","","",""
"C072","05-03-2019","16:40","11","2500","19,87","192","","",""
"C072","05-03-2019","16:50","11","2500","17,16","192","","",""
"C072","05-03-2019","17:00","11","2500","14,65","192","","",""
"C072","05-03-2019","17:10","11","2500","14,44","192","","",""
"C072","05-03-2019","17:20","11","2500","15,28","192","","",""
"C072","05-03-2019","17:30","11","2500","15,18","192","","",""
"C072","05-03-2019","17:40","11","2500","16,59","192","","",""
"C072","05-03-2019","17:50","11","2500","17","192","","",""
"C072","05-03-2019","18:00","11","2500","18,37","192","","",""
"C072","05-03-2019","18:10","11","2500","19,39","192","","",""
"C072","05-03-2019","18:20","11","2500","22,06","192","","",""
"C072","05-03-2019","18:30","11","2500","21","192","","",""
"C072","05-03-2019","18:40","11","2500","19,52","192","","",""
"C072","05-03-2019","18:50","11","2500","20,57","192","","",""
"C072","05-03-2019","19:00","11","2500","19,27","192","","",""
"C072","05-03-2019","19:10","11","2500","20,67","192","","",""
"C072","05-03-2019","19:20","11","2500","20,29","192","","",""
"C072","05-03-2019","19:30","11","2500","20,36","192","","",""
"C072","05-03-2019","19:40","11","2500","19,71","192","","",""
"C072","05-03-2019","19:50","11","2500","20,7","192","","",""
"C072","05-03-2019","20:00","11","2500","19,75","192","","",""
"C072","05-03-2019","20:10","11","2500","20,21","192","","",""
"C072","05-03-2019","20:20","11","2500","19,01","192","","",""
"C072","05-03-2019","20:30","11","2500","15,31","192","","",""
"C072","05-03-2019","20:40","11","2500","12,01","192","","",""
"C072","05-03-2019","20:50","11","2500","15,24","192","","",""
"C072","05-03-2019","21:00","11","2500","18,28","192","","",""
"C072","05-03-2019","21:10","11","2500","20,49","192","","",""
"C072","05-03-2019","21:20","11","2500","22,98","192","","",""
"C072","05-03-2019","21:30","11","2500","24,05","192","","",""
"C072","05-03-2019","21:40","11","2500","25,6","192","","",""
"C072","05-03-2019","21:50","11","2500","23,96","192","","",""
"C072","05-03-2019","22:00","11","2500","21,06","192","","",""
"C072","05-03-2019","22:10","11","2500","20,15","192","","",""
"C072","05-03-2019","22:20","11","2500","19,45","192","","",""
"C072","05-03-2019","22:30","11","2500","19,19","192","","",""
"C072","05-03-2019","22:40","11","2500","20,08","192","","",""
"C072","05-03-2019","22:50","11","2500","21,98","192","","",""
"C072","05-03-2019","23:00","11","2500","22,11","192","","",""
"C072","05-03-2019","23:10","11","2500","22,88","192","","",""
"C072","05-03-2019","23:20","11","2500","21,26","192","","",""
"C072","05-03-2019","23:30","11","2500","19,13","192","","",""
"C072","05-03-2019","23:40","11","2500","18,52","192","","",""
"C072","05-03-2019","23:50","11","2500","19,48","192","","",""
"C072","06-03-2019","00:00","11","2500","21,05","192","","",""
"C072","06-03-2019","00:10","11","2500","20,22","192","","",""
"C072","06-03-2019","00:20","11","2500","20,38","192","","",""
