"C072","29-12-2018","06:40","12","2500","348,4","192","","",""
"C072","29-12-2018","06:50","12","2500","339,4","192","","",""
"C072","29-12-2018","07:00","12","2500","338,7","192","","",""
"C072","29-12-2018","07:10","12","2500","347,4","192","","",""
"C072","29-12-2018","07:20","12","2500","340,1","192","","",""
"C072","29-12-2018","07:30","12","2500","350","192","","",""
"C072","29-12-2018","07:40","12","2500","344,3","192","","",""
"C072","29-12-2018","07:50","12","2500","348,6","192","","",""
"C072","29-12-2018","08:00","12","2500","352,9","192","","",""
"C072","29-12-2018","08:10","12","2500","353,6","192","","",""
"C072","29-12-2018","08:20","12","2500","355,8","192","","",""
"C072","29-12-2018","08:30","12","2500","359,3","192","","",""
"C072","29-12-2018","08:40","12","2500","357,9","192","","",""
"C072","29-12-2018","08:50","12","2500","358,4","192","","",""
"C072","29-12-2018","09:00","12","2500","358,5","192","","",""
"C072","29-12-2018","09:10","12","2500","0,67","192","","",""
"C072","29-12-2018","09:20","12","2500","3,09","192","","",""
"C072","29-12-2018","09:30","12","2500","356","192","","",""
"C072","29-12-2018","09:40","12","2500","351,6","192","","",""
"C072","29-12-2018","09:50","12","2500","357,2","192","","",""
"C072","29-12-2018","10:00","12","2500","5,99","192","","",""
"C072","29-12-2018","10:10","12","2500","10,38","192","","",""
"C072","29-12-2018","10:20","12","2500","8,71","192","","",""
"C072","29-12-2018","10:30","12","2500","15,7","192","","",""
"C072","29-12-2018","10:40","12","2500","1,55","192","","",""
"C072","29-12-2018","10:50","12","2500","11,54","192","","",""
"C072","29-12-2018","11:00","12","2500","2,5","192","","",""
"C072","29-12-2018","11:10","12","2500","355,5","192","","",""
"C072","29-12-2018","11:20","12","2500","19,18","192","","",""
"C072","29-12-2018","11:30","12","2500","1,54","192","","",""
"C072","29-12-2018","11:40","12","2500","351,7","192","","",""
"C072","29-12-2018","11:50","12","2500","359,8","192","","",""
"C072","29-12-2018","12:00","12","2500","4,38","192","","",""
"C072","29-12-2018","12:10","12","2500","358,1","192","","",""
"C072","29-12-2018","12:20","12","2500","359,4","192","","",""
"C072","29-12-2018","12:30","12","2500","350","192","","",""
"C072","29-12-2018","12:40","12","2500","357,3","192","","",""
"C072","29-12-2018","12:50","12","2500","1,09","192","","",""
"C072","29-12-2018","13:00","12","2500","357,2","192","","",""
"C072","29-12-2018","13:10","12","2500","2,06","192","","",""
"C072","29-12-2018","13:20","12","2500","355,4","192","","",""
"C072","29-12-2018","13:30","12","2500","0,43","192","","",""
"C072","29-12-2018","13:40","12","2500","1,32","192","","",""
"C072","29-12-2018","13:50","12","2500","7,78","192","","",""
"C072","29-12-2018","14:00","12","2500","355,7","192","","",""
"C072","29-12-2018","14:10","12","2500","357,4","192","","",""
"C072","29-12-2018","14:20","12","2500","358,4","192","","",""
"C072","29-12-2018","14:30","12","2500","359,1","192","","",""
"C072","29-12-2018","14:40","12","2500","359,4","192","","",""
"C072","29-12-2018","14:50","12","2500","1,44","192","","",""
"C072","29-12-2018","15:00","12","2500","358,2","192","","",""
"C072","29-12-2018","15:10","12","2500","353,7","192","","",""
"C072","29-12-2018","15:20","12","2500","0,24","192","","",""
"C072","29-12-2018","15:30","12","2500","2,43","192","","",""
"C072","29-12-2018","15:40","12","2500","9,24","192","","",""
"C072","29-12-2018","15:50","12","2500","0,62","192","","",""
"C072","29-12-2018","16:00","12","2500","353,3","192","","",""
"C072","29-12-2018","16:10","12","2500","337,9","192","","",""
"C072","29-12-2018","16:20","12","2500","341,2","192","","",""
"C072","29-12-2018","16:30","12","2500","346,3","192","","",""
"C072","29-12-2018","16:40","12","2500","344,1","192","","",""
"C072","29-12-2018","16:50","12","2500","343,2","192","","",""
"C072","29-12-2018","17:00","12","2500","0,83","192","","",""
"C072","29-12-2018","17:10","12","2500","354,8","192","","",""
"C072","29-12-2018","17:20","12","2500","355,1","192","","",""
"C072","29-12-2018","17:30","12","2500","351,9","192","","",""
"C072","29-12-2018","17:40","12","2500","357,8","192","","",""
"C072","29-12-2018","17:50","12","2500","1,93","192","","",""
"C072","29-12-2018","18:00","12","2500","3,33","192","","",""
"C072","29-12-2018","18:10","12","2500","0,2","192","","",""
"C072","29-12-2018","18:20","12","2500","0,7","192","","",""
"C072","29-12-2018","18:30","12","2500","0,82","192","","",""
"C072","29-12-2018","18:40","12","2500","3,16","192","","",""
"C072","29-12-2018","18:50","12","2500","0,25","192","","",""
"C072","29-12-2018","19:00","12","2500","12,59","192","","",""
"C072","29-12-2018","19:10","12","2500","359,6","192","","",""
"C072","29-12-2018","19:20","12","2500","355,1","192","","",""
"C072","29-12-2018","19:30","12","2500","350,8","192","","",""
"C072","29-12-2018","19:40","12","2500","355,5","192","","",""
"C072","29-12-2018","19:50","12","2500","356,8","192","","",""
"C072","29-12-2018","20:00","12","2500","13,02","192","","",""
"C072","29-12-2018","20:10","12","2500","354,5","192","","",""
"C072","29-12-2018","20:20","12","2500","354,8","192","","",""
"C072","29-12-2018","20:30","12","2500","6,85","192","","",""
"C072","29-12-2018","20:40","12","2500","356,5","192","","",""
"C072","29-12-2018","20:50","12","2500","359,5","192","","",""
"C072","29-12-2018","21:00","12","2500","3,98","192","","",""
"C072","29-12-2018","21:10","12","2500","4,48","192","","",""
"C072","29-12-2018","21:20","12","2500","7,52","192","","",""
"C072","29-12-2018","21:30","12","2500","6,69","192","","",""
"C072","29-12-2018","21:40","12","2500","1,06","192","","",""
"C072","29-12-2018","21:50","12","2500","358,5","192","","",""
"C072","29-12-2018","22:00","12","2500","358,9","192","","",""
"C072","29-12-2018","22:10","12","2500","4,47","192","","",""
"C072","29-12-2018","22:20","12","2500","349,6","192","","",""
"C072","29-12-2018","22:30","12","2500","356,2","192","","",""
"C072","29-12-2018","22:40","12","2500","335,3","192","","",""
"C072","29-12-2018","22:50","12","2500","305,9","192","","",""
"C072","29-12-2018","23:00","12","2500","331,3","192","","",""
"C072","29-12-2018","23:10","12","2500","355,7","192","","",""
"C072","29-12-2018","23:20","12","2500","322,2","192","","",""
"C072","29-12-2018","23:30","12","2500","323,3","192","","",""
"C072","29-12-2018","23:40","12","2500","343,6","192","","",""
"C072","29-12-2018","23:50","12","2500","350,5","192","","",""
"C072","30-12-2018","00:00","12","2500","354,9","192","","",""
"C072","30-12-2018","00:10","12","2500","356,2","192","","",""
"C072","30-12-2018","00:20","12","2500","355,3","192","","",""
"C072","30-12-2018","00:30","12","2500","359,4","192","","",""
"C072","30-12-2018","00:40","12","2500","0,68","192","","",""
"C072","30-12-2018","00:50","12","2500","0,08","192","","",""
"C072","30-12-2018","01:00","12","2500","359,7","192","","",""
"C072","30-12-2018","01:10","12","2500","6,61","192","","",""
"C072","30-12-2018","01:20","12","2500","359","192","","",""
"C072","30-12-2018","01:30","12","2500","347","192","","",""
"C072","30-12-2018","01:40","12","2500","353,6","192","","",""
"C072","30-12-2018","01:50","12","2500","353,8","192","","",""
"C072","30-12-2018","02:00","12","2500","331,4","192","","",""
"C072","30-12-2018","02:10","12","2500","341,9","192","","",""
"C072","30-12-2018","02:20","12","2500","338,5","192","","",""
"C072","30-12-2018","02:30","12","2500","327,7","192","","",""
"C072","30-12-2018","02:40","12","2500","314,6","192","","",""
"C072","30-12-2018","02:50","12","2500","283,4","192","","",""
"C072","30-12-2018","03:00","12","2500","307,4","192","","",""
"C072","30-12-2018","03:10","12","2500","325,1","192","","",""
"C072","30-12-2018","03:20","12","2500","339,4","192","","",""
"C072","30-12-2018","03:30","12","2500","346,9","192","","",""
"C072","30-12-2018","03:40","12","2500","345,7","192","","",""
"C072","30-12-2018","03:50","12","2500","350","192","","",""
"C072","30-12-2018","04:00","12","2500","348,4","192","","",""
"C072","30-12-2018","04:10","12","2500","350,8","192","","",""
"C072","30-12-2018","04:20","12","2500","350,3","192","","",""
"C072","30-12-2018","04:30","12","2500","348,7","192","","",""
"C072","30-12-2018","04:40","12","2500","350,1","192","","",""
"C072","30-12-2018","04:50","12","2500","348,4","192","","",""
"C072","30-12-2018","05:00","12","2500","351,1","192","","",""
"C072","30-12-2018","05:10","12","2500","354,2","192","","",""
"C072","30-12-2018","05:20","12","2500","352,3","192","","",""
"C072","30-12-2018","05:30","12","2500","355,8","192","","",""
"C072","30-12-2018","05:40","12","2500","357,4","192","","",""
"C072","30-12-2018","05:50","12","2500","0,68","192","","",""
"C072","30-12-2018","06:00","12","2500","334,8","192","","",""
"C072","30-12-2018","06:10","12","2500","295,4","192","","",""
"C072","30-12-2018","06:20","12","2500","322,3","192","","",""
"C072","30-12-2018","06:30","12","2500","313,5","192","","",""
"C072","30-12-2018","06:40","12","2500","285,2","192","","",""
"C072","30-12-2018","06:50","12","2500","250,9","192","","",""
"C072","30-12-2018","07:00","12","2500","226,8","192","","",""
"C072","30-12-2018","07:10","12","2500","232,6","192","","",""
"C072","30-12-2018","07:20","12","2500","235,1","192","","",""
"C072","30-12-2018","07:30","12","2500","246,7","192","","",""
"C072","30-12-2018","07:40","12","2500","250,8","192","","",""
"C072","30-12-2018","07:50","12","2500","254","192","","",""
"C072","30-12-2018","08:00","12","2500","259","192","","",""
"C072","30-12-2018","08:10","12","2500","259,8","192","","",""
"C072","30-12-2018","08:20","12","2500","258,5","192","","",""
"C072","30-12-2018","08:30","12","2500","256,7","192","","",""
"C072","30-12-2018","08:40","12","2500","260,5","192","","",""
"C072","30-12-2018","08:50","12","2500","264,9","192","","",""
"C072","30-12-2018","09:00","12","2500","267,4","192","","",""
"C072","30-12-2018","09:10","12","2500","261,4","192","","",""
"C072","30-12-2018","09:20","12","2500","309,9","192","","",""
"C072","30-12-2018","09:30","12","2500","258,3","192","","",""
"C072","30-12-2018","09:40","12","2500","253","192","","",""
"C072","30-12-2018","09:50","12","2500","335,5","192","","",""
"C072","30-12-2018","10:00","12","2500","338,9","192","","",""
"C072","30-12-2018","10:10","12","2500","345,2","192","","",""
"C072","30-12-2018","10:20","12","2500","349,2","192","","",""
"C072","30-12-2018","10:30","12","2500","347,9","192","","",""
"C072","30-12-2018","10:40","12","2500","345,2","192","","",""
"C072","31-12-2018","23:20","11","2500","3,43","192","","",""
"C072","31-12-2018","23:30","11","2500","3,41","192","","",""
"C072","31-12-2018","23:40","11","2500","4,15","192","","",""
"C072","31-12-2018","23:50","11","2500","3,92","192","","",""
"C072","29-12-2018","05:40","12","2500","349,7","192","","",""
"C072","30-12-2018","10:50","12","2500","352,7","192","","",""
"C072","30-12-2018","11:00","12","2500","358,5","192","","",""
"C072","30-12-2018","11:10","12","2500","2,54","192","","",""
"C072","30-12-2018","11:20","12","2500","351,4","192","","",""
"C072","30-12-2018","11:30","12","2500","346,2","192","","",""
"C072","30-12-2018","11:40","12","2500","346,4","192","","",""
"C072","30-12-2018","11:50","12","2500","334","192","","",""
"C072","30-12-2018","12:00","12","2500","319,4","192","","",""
"C072","30-12-2018","12:10","12","2500","314,4","192","","",""
"C072","30-12-2018","12:20","12","2500","323,5","192","","",""
"C072","30-12-2018","12:30","12","2500","331,7","192","","",""
"C072","30-12-2018","12:40","12","2500","337,8","192","","",""
"C072","30-12-2018","12:50","12","2500","334,6","192","","",""
"C072","30-12-2018","13:00","12","2500","320,6","192","","",""
"C072","30-12-2018","13:10","12","2500","322","192","","",""
"C072","30-12-2018","13:20","12","2500","325,8","192","","",""
"C072","30-12-2018","13:30","12","2500","327,3","192","","",""
"C072","30-12-2018","13:40","12","2500","330,6","192","","",""
"C072","30-12-2018","13:50","12","2500","337,8","192","","",""
"C072","30-12-2018","14:00","12","2500","336,4","192","","",""
"C072","30-12-2018","14:10","12","2500","339,6","192","","",""
"C072","30-12-2018","14:20","12","2500","347,9","192","","",""
"C072","30-12-2018","14:30","12","2500","349,8","192","","",""
"C072","30-12-2018","14:40","12","2500","341,2","192","","",""
"C072","30-12-2018","14:50","12","2500","345,9","192","","",""
"C072","30-12-2018","15:00","12","2500","343,3","192","","",""
"C072","30-12-2018","15:10","12","2500","348,2","192","","",""
"C072","30-12-2018","15:20","12","2500","351,7","192","","",""
"C072","30-12-2018","15:30","12","2500","354,2","192","","",""
"C072","30-12-2018","15:40","12","2500","351,8","192","","",""
"C072","30-12-2018","15:50","12","2500","349,1","192","","",""
"C072","30-12-2018","16:00","12","2500","347,5","192","","",""
"C072","30-12-2018","16:10","12","2500","342","192","","",""
"C072","30-12-2018","16:20","12","2500","342,4","192","","",""
"C072","30-12-2018","16:30","12","2500","341,4","192","","",""
"C072","30-12-2018","16:40","12","2500","344,3","192","","",""
"C072","30-12-2018","16:50","12","2500","343,3","192","","",""
"C072","30-12-2018","17:00","12","2500","344,3","192","","",""
"C072","30-12-2018","17:10","12","2500","346,4","192","","",""
"C072","30-12-2018","17:20","12","2500","346,7","192","","",""
"C072","30-12-2018","17:30","12","2500","348,9","192","","",""
"C072","30-12-2018","17:40","12","2500","350,8","192","","",""
"C072","30-12-2018","17:50","12","2500","350,8","192","","",""
"C072","30-12-2018","18:00","12","2500","352,8","192","","",""
"C072","30-12-2018","18:10","12","2500","351,4","192","","",""
"C072","30-12-2018","18:20","12","2500","345,5","192","","",""
"C072","30-12-2018","18:30","12","2500","344,5","192","","",""
"C072","30-12-2018","18:40","12","2500","346,5","192","","",""
"C072","30-12-2018","18:50","12","2500","341,2","192","","",""
"C072","30-12-2018","19:00","12","2500","341,8","192","","",""
"C072","30-12-2018","19:10","12","2500","340","192","","",""
"C072","30-12-2018","19:20","12","2500","337,9","192","","",""
"C072","30-12-2018","19:30","12","2500","340","192","","",""
"C072","30-12-2018","19:40","12","2500","348,6","192","","",""
"C072","30-12-2018","19:50","12","2500","345,4","192","","",""
"C072","30-12-2018","20:00","12","2500","336,6","192","","",""
"C072","30-12-2018","20:10","12","2500","332,8","192","","",""
"C072","30-12-2018","20:20","12","2500","335,1","192","","",""
"C072","30-12-2018","20:30","12","2500","329,5","192","","",""
"C072","30-12-2018","20:50","12","2500","328,5","192","","",""
"C072","30-12-2018","21:00","12","2500","334,3","192","","",""
"C072","30-12-2018","21:10","12","2500","344,9","192","","",""
"C072","30-12-2018","21:20","12","2500","342,7","192","","",""
"C072","30-12-2018","21:30","12","2500","342,3","192","","",""
"C072","30-12-2018","21:40","12","2500","340,3","192","","",""
"C072","30-12-2018","21:50","12","2500","340,1","192","","",""
"C072","30-12-2018","22:00","12","2500","339,6","192","","",""
"C072","30-12-2018","22:10","12","2500","342,9","192","","",""
"C072","30-12-2018","22:20","12","2500","345,3","192","","",""
"C072","30-12-2018","22:30","12","2500","343,1","192","","",""
"C072","30-12-2018","22:40","12","2500","339,7","192","","",""
"C072","30-12-2018","22:50","12","2500","326,8","192","","",""
"C072","30-12-2018","23:00","12","2500","344,2","192","","",""
"C072","30-12-2018","23:10","12","2500","343,7","192","","",""
"C072","30-12-2018","23:30","12","2500","346,6","192","","",""
"C072","30-12-2018","23:40","12","2500","348","192","","",""
"C072","30-12-2018","23:50","12","2500","345,8","192","","",""
"C072","31-12-2018","00:00","12","2500","349,7","192","","",""
"C072","31-12-2018","00:10","12","2500","352,1","192","","",""
"C072","31-12-2018","00:20","12","2500","344","192","","",""
"C072","31-12-2018","00:30","12","2500","341,9","192","","",""
"C072","31-12-2018","00:40","12","2500","347,9","192","","",""
"C072","31-12-2018","00:50","12","2500","342,3","192","","",""
