"C072","04-06-2019","05:50","11","2500","12,98","192","","",""
"C072","04-06-2019","06:00","11","2500","13,02","192","","",""
"C072","04-06-2019","06:10","11","2500","12,71","192","","",""
"C072","04-06-2019","06:20","11","2500","13,19","192","","",""
"C072","04-06-2019","06:30","11","2500","13,09","192","","",""
"C072","04-06-2019","06:40","11","2500","12,44","192","","",""
"C072","04-06-2019","06:50","11","2500","11,21","192","","",""
"C072","04-06-2019","07:00","11","2500","14,39","192","","",""
"C072","04-06-2019","07:10","11","2500","13,07","192","","",""
"C072","04-06-2019","07:20","11","2500","12,38","192","","",""
"C072","04-06-2019","07:30","11","2500","11,02","192","","",""
"C072","04-06-2019","07:40","11","2500","12,53","192","","",""
"C072","04-06-2019","07:50","11","2500","14,2","192","","",""
"C072","04-06-2019","08:00","11","2500","14,47","192","","",""
"C072","04-06-2019","08:10","11","2500","13,18","192","","",""
"C072","04-06-2019","08:20","11","2500","14,45","192","","",""
"C072","04-06-2019","08:30","11","2500","13,02","192","","",""
"C072","04-06-2019","08:40","11","2500","13,69","192","","",""
"C072","04-06-2019","08:50","11","2500","12,89","192","","",""
"C072","04-06-2019","09:00","11","2500","11,66","192","","",""
"C072","04-06-2019","09:10","11","2500","11,96","192","","",""
"C072","04-06-2019","09:20","11","2500","8,92","192","","",""
"C072","04-06-2019","09:30","11","2500","9,33","192","","",""
"C072","04-06-2019","09:40","11","2500","7,63","192","","",""
"C072","04-06-2019","09:50","11","2500","8,48","192","","",""
"C072","04-06-2019","10:00","11","2500","8,67","192","","",""
"C072","04-06-2019","10:10","11","2500","7,47","192","","",""
"C072","04-06-2019","10:20","11","2500","8,77","192","","",""
"C072","04-06-2019","10:30","11","2500","7,23","192","","",""
"C072","04-06-2019","10:40","11","2500","7,53","192","","",""
"C072","04-06-2019","10:50","11","2500","10,13","192","","",""
"C072","04-06-2019","11:00","11","2500","9,58","192","","",""
"C072","04-06-2019","11:10","11","2500","9,4","192","","",""
"C072","04-06-2019","11:20","11","2500","9,03","192","","",""
"C072","04-06-2019","11:30","11","2500","10,01","192","","",""
"C072","04-06-2019","11:40","11","2500","10,01","192","","",""
"C072","04-06-2019","11:50","11","2500","8,14","192","","",""
"C072","04-06-2019","12:00","11","2500","7,46","192","","",""
"C072","04-06-2019","12:10","11","2500","7,72","192","","",""
"C072","04-06-2019","12:20","11","2500","7,27","192","","",""
"C072","04-06-2019","12:30","11","2500","7,31","192","","",""
"C072","04-06-2019","12:40","11","2500","8,13","192","","",""
"C072","04-06-2019","12:50","11","2500","7,09","192","","",""
"C072","04-06-2019","13:00","11","2500","6,02","192","","",""
"C072","04-06-2019","13:10","11","2500","6,69","192","","",""
"C072","04-06-2019","13:20","11","2500","5,32","192","","",""
"C072","04-06-2019","13:30","11","2500","4,69","192","","",""
"C072","04-06-2019","13:40","11","2500","4,41","192","","",""
"C072","04-06-2019","13:50","11","2500","4,79","192","","",""
"C072","04-06-2019","14:00","11","2500","6,58","192","","",""
"C072","04-06-2019","14:10","11","2500","9,89","192","","",""
"C072","04-06-2019","14:20","11","2500","7,01","192","","",""
"C072","04-06-2019","14:30","11","2500","6,02","192","","",""
"C072","04-06-2019","14:40","11","2500","5,11","192","","",""
"C072","04-06-2019","14:50","11","2500","7,85","192","","",""
"C072","04-06-2019","15:00","11","2500","9,7","192","","",""
"C072","04-06-2019","15:10","11","2500","9,66","192","","",""
"C072","04-06-2019","15:20","11","2500","7,76","192","","",""
"C072","04-06-2019","15:30","11","2500","7,33","192","","",""
"C072","04-06-2019","15:40","11","2500","8,16","192","","",""
"C072","04-06-2019","15:50","11","2500","7,32","192","","",""
"C072","04-06-2019","16:00","11","2500","8,24","192","","",""
"C072","04-06-2019","16:10","11","2500","7,69","192","","",""
"C072","04-06-2019","16:20","11","2500","8,03","192","","",""
"C072","04-06-2019","16:30","11","2500","10,1","192","","",""
"C072","04-06-2019","16:40","11","2500","10,42","192","","",""
"C072","04-06-2019","16:50","11","2500","9,42","192","","",""
"C072","04-06-2019","17:00","11","2500","11,08","192","","",""
"C072","04-06-2019","17:10","11","2500","11,05","192","","",""
"C072","04-06-2019","17:20","11","2500","11,52","192","","",""
"C072","04-06-2019","17:30","11","2500","11,33","192","","",""
"C072","04-06-2019","17:40","11","2500","10,28","192","","",""
"C072","04-06-2019","17:50","11","2500","10,55","192","","",""
"C072","04-06-2019","18:00","11","2500","10,12","192","","",""
"C072","04-06-2019","18:10","11","2500","9,41","192","","",""
"C072","04-06-2019","18:20","11","2500","9,47","192","","",""
"C072","04-06-2019","18:30","11","2500","8,58","192","","",""
"C072","04-06-2019","18:40","11","2500","8,44","192","","",""
"C072","04-06-2019","18:50","11","2500","8,98","192","","",""
"C072","04-06-2019","19:00","11","2500","7,99","192","","",""
"C072","04-06-2019","19:10","11","2500","6,29","192","","",""
"C072","04-06-2019","19:20","11","2500","6,52","192","","",""
"C072","04-06-2019","19:30","11","2500","6,46","192","","",""
"C072","04-06-2019","19:40","11","2500","6,99","192","","",""
"C072","04-06-2019","19:50","11","2500","7,67","192","","",""
"C072","04-06-2019","20:00","11","2500","7,53","192","","",""
"C072","04-06-2019","20:10","11","2500","6,75","192","","",""
"C072","04-06-2019","20:20","11","2500","6,07","192","","",""
"C072","04-06-2019","20:30","11","2500","7,4","192","","",""
"C072","04-06-2019","20:40","11","2500","7,11","192","","",""
"C072","04-06-2019","20:50","11","2500","6,32","192","","",""
"C072","04-06-2019","21:00","11","2500","7,49","192","","",""
"C072","04-06-2019","21:10","11","2500","7,06","192","","",""
"C072","04-06-2019","21:20","11","2500","5,17","192","","",""
"C072","04-06-2019","21:30","11","2500","6,12","192","","",""
"C072","04-06-2019","21:40","11","2500","7,01","192","","",""
"C072","04-06-2019","21:50","11","2500","5,67","192","","",""
"C072","04-06-2019","22:00","11","2500","4,56","192","","",""
"C072","04-06-2019","22:10","11","2500","5,4","192","","",""
"C072","04-06-2019","22:20","11","2500","4,14","192","","",""
"C072","04-06-2019","22:30","11","2500","3,94","192","","",""
"C072","04-06-2019","22:40","11","2500","4,52","192","","",""
"C072","04-06-2019","22:50","11","2500","4,84","192","","",""
"C072","04-06-2019","23:00","11","2500","3,36","192","","",""
"C072","04-06-2019","23:10","11","2500","5,99","192","","",""
"C072","04-06-2019","23:20","11","2500","3,26","192","","",""
"C072","04-06-2019","23:30","11","2500","2","192","","",""
"C072","04-06-2019","23:40","11","2500","3,29","192","","",""
"C072","04-06-2019","23:50","11","2500","5,14","192","","",""
"C072","05-06-2019","00:00","11","2500","4,39","192","","",""
"C072","05-06-2019","00:10","11","2500","2,97","192","","",""
"C072","05-06-2019","00:20","11","2500","3,8","192","","",""
"C072","05-06-2019","00:30","11","2500","3","192","","",""
"C072","05-06-2019","00:40","11","2500","1,47","192","","",""
"C072","05-06-2019","00:50","11","2500","2,29","192","","",""
"C072","05-06-2019","01:00","11","2500","3,15","192","","",""
"C072","05-06-2019","01:10","11","2500","3,93","192","","",""
"C072","05-06-2019","01:20","11","2500","2,47","192","","",""
"C072","05-06-2019","01:30","11","2500","4,88","192","","",""
"C072","05-06-2019","01:40","11","2500","3,62","192","","",""
"C072","05-06-2019","01:50","11","2500","3","192","","",""
"C072","05-06-2019","02:00","11","2500","4,78","192","","",""
"C072","05-06-2019","02:10","11","2500","2,09","192","","",""
"C072","05-06-2019","02:20","11","2500","2,83","192","","",""
"C072","05-06-2019","02:30","11","2500","2,33","192","","",""
"C072","05-06-2019","02:40","11","2500","2,82","192","","",""
"C072","05-06-2019","02:50","11","2500","2,3","192","","",""
"C072","05-06-2019","03:00","11","2500","3,28","192","","",""
"C072","05-06-2019","03:10","11","2500","4,32","192","","",""
"C072","05-06-2019","03:20","11","2500","3,22","192","","",""
"C072","05-06-2019","03:30","11","2500","4,22","192","","",""
"C072","05-06-2019","03:40","11","2500","3,5","192","","",""
"C072","05-06-2019","03:50","11","2500","3,15","192","","",""
"C072","05-06-2019","04:00","11","2500","2,39","192","","",""
"C072","05-06-2019","04:10","11","2500","1,64","192","","",""
"C072","05-06-2019","04:20","11","2500","3,4","192","","",""
"C072","05-06-2019","04:30","11","2500","2,96","192","","",""
"C072","05-06-2019","04:40","11","2500","3,87","192","","",""
"C072","05-06-2019","04:50","11","2500","3,15","192","","",""
"C072","05-06-2019","05:00","11","2500","3,61","192","","",""
"C072","05-06-2019","05:10","11","2500","2,87","192","","",""
"C072","05-06-2019","05:20","11","2500","0,82","192","","",""
"C072","05-06-2019","05:30","11","2500","1,91","192","","",""
"C072","05-06-2019","05:40","11","2500","2,21","192","","",""
"C072","05-06-2019","05:50","11","2500","3,3","192","","",""
"C072","05-06-2019","06:00","11","2500","1,57","192","","",""
"C072","05-06-2019","06:10","11","2500","0,79","192","","",""
"C072","05-06-2019","06:20","11","2500","1,86","192","","",""
"C072","05-06-2019","06:30","11","2500","1,91","192","","",""
"C072","05-06-2019","06:40","11","2500","2,06","192","","",""
"C072","05-06-2019","06:50","11","2500","3,11","192","","",""
"C072","05-06-2019","07:00","11","2500","1,09","192","","",""
"C072","05-06-2019","07:10","11","2500","2,7","192","","",""
"C072","05-06-2019","07:20","11","2500","1,49","192","","",""
"C072","05-06-2019","07:30","11","2500","2,03","192","","",""
"C072","05-06-2019","07:40","11","2500","1,25","192","","",""
"C072","05-06-2019","07:50","11","2500","1,5","192","","",""
"C072","05-06-2019","08:00","11","2500","1,96","192","","",""
"C072","05-06-2019","08:10","11","2500","3,41","192","","",""
"C072","05-06-2019","08:20","11","2500","3,26","192","","",""
"C072","05-06-2019","08:30","11","2500","3,61","192","","",""
"C072","05-06-2019","08:40","11","2500","2,46","192","","",""
"C072","05-06-2019","08:50","11","2500","2,6","192","","",""
"C072","05-06-2019","09:00","11","2500","2,64","192","","",""
"C072","05-06-2019","09:10","11","2500","4,18","192","","",""
"C072","05-06-2019","09:20","11","2500","3,4","192","","",""
"C072","05-06-2019","09:30","11","2500","1,84","192","","",""
"C072","05-06-2019","09:40","11","2500","0,91","192","","",""
"C072","05-06-2019","09:50","11","2500","1,82","192","","",""
"C072","05-06-2019","10:00","11","2500","2,07","192","","",""
"C072","05-06-2019","10:10","11","2500","2,25","192","","",""
"C072","05-06-2019","10:20","11","2500","1,65","192","","",""
"C072","05-06-2019","10:30","11","2500","0,67","192","","",""
"C072","05-06-2019","10:40","11","2500","0,88","192","","",""
"C072","05-06-2019","10:50","11","2500","1,21","192","","",""
"C072","05-06-2019","11:00","11","2500","0,91","192","","",""
"C072","05-06-2019","11:10","11","2500","1,74","192","","",""
"C072","05-06-2019","11:20","11","2500","2,24","192","","",""
"C072","05-06-2019","11:30","11","2500","2","192","","",""
"C072","05-06-2019","11:40","11","2500","2,31","192","","",""
"C072","05-06-2019","11:50","11","2500","2,15","192","","",""
"C072","05-06-2019","12:00","11","2500","2,56","192","","",""
"C072","05-06-2019","12:10","11","2500","1,79","192","","",""
"C072","05-06-2019","12:20","11","2500","2,59","192","","",""
"C072","05-06-2019","12:30","11","2500","4,72","192","","",""
"C072","05-06-2019","12:40","11","2500","4,25","192","","",""
"C072","05-06-2019","12:50","11","2500","2,94","192","","",""
"C072","05-06-2019","13:00","11","2500","3,25","192","","",""
"C072","05-06-2019","13:10","11","2500","4,66","192","","",""
"C072","05-06-2019","13:20","11","2500","2,6","192","","",""
"C072","05-06-2019","13:30","11","2500","4,05","192","","",""
"C072","05-06-2019","13:40","11","2500","4,46","192","","",""
"C072","05-06-2019","13:50","11","2500","2,74","192","","",""
"C072","05-06-2019","14:00","11","2500","4,09","192","","",""
"C072","05-06-2019","14:10","11","2500","3,15","192","","",""
"C072","05-06-2019","14:20","11","2500","3,12","192","","",""
"C072","05-06-2019","14:30","11","2500","2,89","192","","",""
"C072","05-06-2019","14:40","11","2500","2,23","192","","",""
"C072","05-06-2019","14:50","11","2500","3,77","192","","",""
"C072","05-06-2019","15:00","11","2500","2,41","192","","",""
"C072","05-06-2019","15:10","11","2500","2,72","192","","",""
"C072","05-06-2019","15:20","11","2500","2,12","192","","",""
"C072","05-06-2019","15:30","11","2500","2,77","192","","",""
"C072","05-06-2019","15:40","11","2500","3,86","192","","",""
"C072","05-06-2019","15:50","11","2500","3,46","192","","",""
"C072","05-06-2019","16:00","11","2500","2,76","192","","",""
"C072","05-06-2019","16:10","11","2500","3,11","192","","",""
"C072","05-06-2019","16:20","11","2500","3,85","192","","",""
"C072","05-06-2019","16:30","11","2500","3,9","192","","",""
"C072","05-06-2019","16:40","11","2500","3,32","192","","",""
"C072","05-06-2019","16:50","11","2500","2,87","192","","",""
"C072","05-06-2019","17:00","11","2500","2,45","192","","",""
"C072","05-06-2019","17:10","11","2500","2,3","192","","",""
"C072","05-06-2019","17:20","11","2500","1,86","192","","",""
"C072","05-06-2019","17:30","11","2500","4,21","192","","",""
"C072","05-06-2019","17:40","11","2500","3,23","192","","",""
"C072","05-06-2019","17:50","11","2500","3,96","192","","",""
"C072","05-06-2019","18:00","11","2500","5,04","192","","",""
"C072","05-06-2019","18:10","11","2500","3,72","192","","",""
"C072","05-06-2019","18:20","11","2500","4,59","192","","",""
"C072","05-06-2019","18:30","11","2500","4,88","192","","",""
"C072","05-06-2019","18:40","11","2500","5,07","192","","",""
"C072","05-06-2019","18:50","11","2500","4,68","192","","",""
"C072","05-06-2019","19:00","11","2500","4,57","192","","",""
"C072","05-06-2019","19:10","11","2500","4,77","192","","",""
"C072","05-06-2019","19:20","11","2500","5,29","192","","",""
"C072","05-06-2019","19:30","11","2500","4,45","192","","",""
"C072","05-06-2019","19:40","11","2500","4,13","192","","",""
"C072","05-06-2019","19:50","11","2500","4,27","192","","",""
"C072","05-06-2019","20:00","11","2500","4,2","192","","",""
"C072","05-06-2019","20:10","11","2500","4,05","192","","",""
"C072","05-06-2019","20:20","11","2500","4,04","192","","",""
"C072","05-06-2019","20:30","11","2500","4,53","192","","",""
"C072","05-06-2019","20:40","11","2500","3,84","192","","",""
"C072","05-06-2019","20:50","11","2500","4,31","192","","",""
"C072","05-06-2019","21:00","11","2500","3,98","192","","",""
"C072","05-06-2019","21:10","11","2500","3,32","192","","",""
"C072","05-06-2019","21:20","11","2500","2,52","192","","",""
"C072","05-06-2019","21:30","11","2500","2,13","192","","",""
"C072","05-06-2019","21:40","11","2500","3,19","192","","",""
"C072","05-06-2019","21:50","11","2500","2,82","192","","",""
"C072","05-06-2019","22:00","11","2500","1,84","192","","",""
"C072","05-06-2019","22:10","11","2500","2,44","192","","",""
"C072","05-06-2019","22:20","11","2500","1,85","192","","",""
"C072","05-06-2019","22:30","11","2500","1,12","192","","",""
"C072","05-06-2019","22:40","11","2500","1,69","192","","",""
"C072","05-06-2019","22:50","11","2500","1,17","192","","",""
"C072","05-06-2019","23:00","11","2500","2,37","192","","",""
"C072","05-06-2019","23:10","11","2500","1,47","192","","",""
"C072","05-06-2019","23:20","11","2500","1,7","192","","",""
"C072","05-06-2019","23:30","11","2500","1,95","192","","",""
"C072","05-06-2019","23:40","11","2500","1,75","192","","",""
"C072","05-06-2019","23:50","11","2500","1,89","192","","",""
"C072","06-06-2019","00:00","11","2500","1,69","192","","",""
"C072","06-06-2019","00:10","11","2500","0,72","192","","",""
"C072","06-06-2019","00:20","11","2500","0,53","192","","",""
"C072","06-06-2019","00:30","11","2500","0,3","192","","",""
"C072","06-06-2019","00:40","11","2500","1,44","192","","",""
"C072","06-06-2019","00:50","11","2500","1,62","192","","",""
