"C072","25-06-2019","05:40","11","2500","2,03","192","","",""
"C072","25-06-2019","05:50","11","2500","1,79","192","","",""
"C072","25-06-2019","06:00","11","2500","1,72","192","","",""
"C072","25-06-2019","06:10","11","2500","1,95","192","","",""
"C072","25-06-2019","06:20","11","2500","2,82","192","","",""
"C072","25-06-2019","06:30","11","2500","3","192","","",""
"C072","25-06-2019","06:40","11","2500","2,91","192","","",""
"C072","25-06-2019","06:50","11","2500","2,9","192","","",""
"C072","25-06-2019","07:00","11","2500","2,19","192","","",""
"C072","25-06-2019","07:10","11","2500","1,71","192","","",""
"C072","25-06-2019","07:20","11","2500","1,81","192","","",""
"C072","25-06-2019","07:30","11","2500","1,49","192","","",""
"C072","25-06-2019","07:40","11","2500","1,55","192","","",""
"C072","25-06-2019","07:50","11","2500","1,73","192","","",""
"C072","25-06-2019","08:00","11","2500","1,53","192","","",""
"C072","25-06-2019","08:10","11","2500","1,75","192","","",""
"C072","25-06-2019","08:20","11","2500","1,24","192","","",""
"C072","25-06-2019","08:30","11","2500","1,14","192","","",""
"C072","25-06-2019","08:40","11","2500","1,62","192","","",""
"C072","25-06-2019","08:50","11","2500","1,58","192","","",""
"C072","25-06-2019","09:00","11","2500","1,52","192","","",""
"C072","25-06-2019","09:10","11","2500","1,9","192","","",""
"C072","25-06-2019","09:20","11","2500","2,74","192","","",""
"C072","25-06-2019","09:30","11","2500","2,43","192","","",""
"C072","25-06-2019","09:40","11","2500","2,14","192","","",""
"C072","25-06-2019","09:50","11","2500","1,46","192","","",""
"C072","25-06-2019","10:00","11","2500","0,81","192","","",""
"C072","25-06-2019","10:10","11","2500","0,98","192","","",""
"C072","25-06-2019","10:20","11","2500","1,61","192","","",""
"C072","25-06-2019","10:30","11","2500","1,99","192","","",""
"C072","25-06-2019","10:40","11","2500","1,71","192","","",""
"C072","25-06-2019","10:50","11","2500","1,35","192","","",""
"C072","25-06-2019","11:00","11","2500","1,48","192","","",""
"C072","25-06-2019","11:10","11","2500","1,9","192","","",""
"C072","25-06-2019","11:20","11","2500","1,97","192","","",""
"C072","25-06-2019","11:30","11","2500","1,76","192","","",""
"C072","25-06-2019","11:40","11","2500","2,22","192","","",""
"C072","25-06-2019","11:50","11","2500","1,8","192","","",""
"C072","25-06-2019","12:00","11","2500","2","192","","",""
"C072","25-06-2019","12:10","11","2500","2,24","192","","",""
"C072","25-06-2019","12:20","11","2500","2,39","192","","",""
"C072","25-06-2019","12:30","11","2500","2,08","192","","",""
"C072","25-06-2019","12:40","11","2500","2,46","192","","",""
"C072","25-06-2019","12:50","11","2500","2,68","192","","",""
"C072","25-06-2019","13:00","11","2500","3,05","192","","",""
"C072","25-06-2019","13:10","11","2500","3,44","192","","",""
"C072","25-06-2019","13:20","11","2500","3,78","192","","",""
"C072","25-06-2019","13:30","11","2500","3,71","192","","",""
"C072","25-06-2019","13:40","11","2500","3,46","192","","",""
"C072","25-06-2019","13:50","11","2500","4,91","192","","",""
"C072","25-06-2019","14:00","11","2500","4,35","192","","",""
"C072","25-06-2019","14:10","11","2500","4,51","192","","",""
"C072","25-06-2019","14:20","11","2500","5,15","192","","",""
"C072","25-06-2019","14:30","11","2500","4,94","192","","",""
"C072","25-06-2019","14:40","11","2500","5,81","192","","",""
"C072","25-06-2019","14:50","11","2500","5,72","192","","",""
"C072","25-06-2019","15:00","11","2500","6,56","192","","",""
"C072","25-06-2019","15:10","11","2500","6,35","192","","",""
"C072","25-06-2019","15:20","11","2500","5,7","192","","",""
"C072","25-06-2019","15:30","11","2500","6,93","192","","",""
"C072","25-06-2019","15:40","11","2500","6,19","192","","",""
"C072","25-06-2019","15:50","11","2500","6,48","192","","",""
"C072","25-06-2019","16:00","11","2500","7,01","192","","",""
"C072","25-06-2019","16:10","11","2500","7,81","192","","",""
"C072","25-06-2019","16:20","11","2500","7,27","192","","",""
"C072","25-06-2019","16:30","11","2500","6,83","192","","",""
"C072","25-06-2019","16:40","11","2500","7,56","192","","",""
"C072","25-06-2019","16:50","11","2500","7,35","192","","",""
"C072","25-06-2019","17:00","11","2500","7,6","192","","",""
"C072","25-06-2019","17:10","11","2500","6,78","192","","",""
"C072","25-06-2019","17:20","11","2500","7,19","192","","",""
"C072","25-06-2019","17:30","11","2500","6,18","192","","",""
"C072","25-06-2019","17:40","11","2500","7,17","192","","",""
"C072","25-06-2019","17:50","11","2500","6,08","192","","",""
"C072","25-06-2019","18:00","11","2500","5,85","192","","",""
"C072","25-06-2019","18:10","11","2500","7,52","192","","",""
"C072","25-06-2019","18:20","11","2500","7,96","192","","",""
"C072","25-06-2019","18:30","11","2500","7,67","192","","",""
"C072","25-06-2019","18:40","11","2500","8,06","192","","",""
"C072","25-06-2019","18:50","11","2500","7,53","192","","",""
"C072","25-06-2019","19:00","11","2500","7,34","192","","",""
"C072","25-06-2019","19:10","11","2500","7,24","192","","",""
"C072","25-06-2019","19:20","11","2500","6,97","192","","",""
"C072","25-06-2019","19:30","11","2500","7,08","192","","",""
"C072","25-06-2019","19:40","11","2500","6,21","192","","",""
"C072","25-06-2019","19:50","11","2500","6,7","192","","",""
"C072","25-06-2019","20:00","11","2500","6,95","192","","",""
"C072","25-06-2019","20:10","11","2500","6,59","192","","",""
"C072","25-06-2019","20:20","11","2500","6,19","192","","",""
"C072","25-06-2019","20:30","11","2500","5,4","192","","",""
"C072","25-06-2019","20:40","11","2500","5,79","192","","",""
"C072","25-06-2019","20:50","11","2500","5,94","192","","",""
"C072","25-06-2019","21:00","11","2500","5,81","192","","",""
"C072","25-06-2019","21:10","11","2500","5,58","192","","",""
"C072","25-06-2019","21:20","11","2500","4,86","192","","",""
"C072","25-06-2019","21:30","11","2500","5,35","192","","",""
"C072","25-06-2019","21:40","11","2500","5,67","192","","",""
"C072","25-06-2019","21:50","11","2500","6,99","192","","",""
"C072","25-06-2019","22:00","11","2500","6,27","192","","",""
"C072","25-06-2019","22:10","11","2500","5,07","192","","",""
"C072","25-06-2019","22:20","11","2500","5,36","192","","",""
"C072","25-06-2019","22:30","11","2500","5,99","192","","",""
"C072","25-06-2019","22:40","11","2500","4,75","192","","",""
"C072","25-06-2019","22:50","11","2500","4,47","192","","",""
"C072","25-06-2019","23:00","11","2500","4,97","192","","",""
"C072","25-06-2019","23:10","11","2500","4,78","192","","",""
"C072","25-06-2019","23:20","11","2500","5,44","192","","",""
"C072","25-06-2019","23:30","11","2500","5,21","192","","",""
"C072","25-06-2019","23:40","11","2500","4,99","192","","",""
"C072","25-06-2019","23:50","11","2500","4,57","192","","",""
"C072","26-06-2019","00:00","11","2500","4,83","192","","",""
"C072","26-06-2019","00:10","11","2500","4,98","192","","",""
"C072","26-06-2019","00:20","11","2500","4,88","192","","",""
"C072","26-06-2019","00:30","11","2500","4,82","192","","",""
"C072","26-06-2019","00:40","11","2500","4,44","192","","",""
"C072","26-06-2019","00:50","11","2500","4,23","192","","",""
"C072","26-06-2019","01:00","11","2500","4","192","","",""
"C072","26-06-2019","01:10","11","2500","3,33","192","","",""
"C072","26-06-2019","01:20","11","2500","2,5","192","","",""
"C072","26-06-2019","01:30","11","2500","1,96","192","","",""
"C072","26-06-2019","01:40","11","2500","2,49","192","","",""
"C072","26-06-2019","01:50","11","2500","3,42","192","","",""
"C072","26-06-2019","02:00","11","2500","2,66","192","","",""
"C072","26-06-2019","02:10","11","2500","2,8","192","","",""
"C072","26-06-2019","02:20","11","2500","3,11","192","","",""
"C072","26-06-2019","02:30","11","2500","2,73","192","","",""
"C072","26-06-2019","02:40","11","2500","2,92","192","","",""
"C072","26-06-2019","02:50","11","2500","2,92","192","","",""
"C072","26-06-2019","03:00","11","2500","3,13","192","","",""
"C072","26-06-2019","03:10","11","2500","1,98","192","","",""
"C072","26-06-2019","03:20","11","2500","2,37","192","","",""
"C072","26-06-2019","03:30","11","2500","5,78","192","","",""
"C072","26-06-2019","03:40","11","2500","6,03","192","","",""
"C072","26-06-2019","03:50","11","2500","6,4","192","","",""
"C072","26-06-2019","04:00","11","2500","6,83","192","","",""
"C072","26-06-2019","04:10","11","2500","8,53","192","","",""
"C072","26-06-2019","04:20","11","2500","7,68","192","","",""
"C072","26-06-2019","04:30","11","2500","9,41","192","","",""
"C072","26-06-2019","04:40","11","2500","8,52","192","","",""
"C072","26-06-2019","04:50","11","2500","7,54","192","","",""
"C072","26-06-2019","05:00","11","2500","8,95","192","","",""
"C072","26-06-2019","05:10","11","2500","8,36","192","","",""
"C072","26-06-2019","05:20","11","2500","7,41","192","","",""
"C072","26-06-2019","05:30","11","2500","7,76","192","","",""
"C072","26-06-2019","05:40","11","2500","7,05","192","","",""
"C072","26-06-2019","05:50","11","2500","6,26","192","","",""
"C072","26-06-2019","06:00","11","2500","6,39","192","","",""
"C072","26-06-2019","06:10","11","2500","6,76","192","","",""
"C072","26-06-2019","06:20","11","2500","7,47","192","","",""
"C072","26-06-2019","06:30","11","2500","8,11","192","","",""
"C072","26-06-2019","06:40","11","2500","7,98","192","","",""
"C072","26-06-2019","06:50","11","2500","7,53","192","","",""
"C072","26-06-2019","07:00","11","2500","8,32","192","","",""
"C072","26-06-2019","07:10","11","2500","8,33","192","","",""
"C072","26-06-2019","07:20","11","2500","8,27","192","","",""
"C072","26-06-2019","07:30","11","2500","8,28","192","","",""
"C072","26-06-2019","07:40","11","2500","8,36","192","","",""
"C072","26-06-2019","07:50","11","2500","9,6","192","","",""
"C072","26-06-2019","08:00","11","2500","8,39","192","","",""
"C072","26-06-2019","08:10","11","2500","6,96","192","","",""
"C072","26-06-2019","08:20","11","2500","6,54","192","","",""
"C072","26-06-2019","08:30","11","2500","7,17","192","","",""
"C072","26-06-2019","08:40","11","2500","5,47","192","","",""
"C072","26-06-2019","08:50","11","2500","2,51","192","","",""
"C072","26-06-2019","09:00","11","2500","2,89","192","","",""
"C072","26-06-2019","09:10","11","2500","2,44","192","","",""
"C072","26-06-2019","09:20","11","2500","3,67","192","","",""
"C072","26-06-2019","09:30","11","2500","5,09","192","","",""
"C072","26-06-2019","09:40","11","2500","6,59","192","","",""
"C072","26-06-2019","09:50","11","2500","5,25","192","","",""
"C072","26-06-2019","10:00","11","2500","4,13","192","","",""
"C072","26-06-2019","10:10","11","2500","7,74","192","","",""
"C072","26-06-2019","10:20","11","2500","7,04","192","","",""
"C072","26-06-2019","10:30","11","2500","5,5","192","","",""
"C072","26-06-2019","10:40","11","2500","4,92","192","","",""
"C072","26-06-2019","10:50","11","2500","2,59","192","","",""
"C072","26-06-2019","11:00","11","2500","3,45","192","","",""
"C072","26-06-2019","11:10","11","2500","2,91","192","","",""
"C072","26-06-2019","11:20","11","2500","3,55","192","","",""
"C072","26-06-2019","11:30","11","2500","3,81","192","","",""
"C072","26-06-2019","11:40","11","2500","3,94","192","","",""
"C072","26-06-2019","11:50","11","2500","5,5","192","","",""
"C072","26-06-2019","12:00","11","2500","5,24","192","","",""
"C072","26-06-2019","12:10","11","2500","5,32","192","","",""
"C072","26-06-2019","12:20","11","2500","6,55","192","","",""
"C072","26-06-2019","12:30","11","2500","6,39","192","","",""
"C072","26-06-2019","12:40","11","2500","6,11","192","","",""
"C072","26-06-2019","12:50","11","2500","5,52","192","","",""
"C072","26-06-2019","13:00","11","2500","4,4","192","","",""
"C072","26-06-2019","13:10","11","2500","4,64","192","","",""
"C072","26-06-2019","13:20","11","2500","4,01","192","","",""
"C072","26-06-2019","13:30","11","2500","4,07","192","","",""
"C072","26-06-2019","13:40","11","2500","5,95","192","","",""
"C072","26-06-2019","13:50","11","2500","5,48","192","","",""
"C072","26-06-2019","14:00","11","2500","5,51","192","","",""
"C072","26-06-2019","14:10","11","2500","5,53","192","","",""
"C072","26-06-2019","14:20","11","2500","4,94","192","","",""
"C072","26-06-2019","14:30","11","2500","5,75","192","","",""
"C072","26-06-2019","14:40","11","2500","5,41","192","","",""
"C072","26-06-2019","14:50","11","2500","6,12","192","","",""
"C072","26-06-2019","15:00","11","2500","5,99","192","","",""
"C072","26-06-2019","15:10","11","2500","6,4","192","","",""
"C072","26-06-2019","15:20","11","2500","6,06","192","","",""
"C072","26-06-2019","15:30","11","2500","5,78","192","","",""
"C072","26-06-2019","15:40","11","2500","4,45","192","","",""
"C072","26-06-2019","15:50","11","2500","5,5","192","","",""
"C072","26-06-2019","16:00","11","2500","5,1","192","","",""
"C072","26-06-2019","16:10","11","2500","5,8","192","","",""
"C072","26-06-2019","16:20","11","2500","5,94","192","","",""
"C072","26-06-2019","16:30","11","2500","5,69","192","","",""
"C072","26-06-2019","16:40","11","2500","5,84","192","","",""
"C072","26-06-2019","16:50","11","2500","5,51","192","","",""
"C072","26-06-2019","17:00","11","2500","6,12","192","","",""
"C072","26-06-2019","17:10","11","2500","6,75","192","","",""
"C072","26-06-2019","17:20","11","2500","6,19","192","","",""
"C072","26-06-2019","17:30","11","2500","5,67","192","","",""
"C072","26-06-2019","17:40","11","2500","5,9","192","","",""
"C072","26-06-2019","17:50","11","2500","5,18","192","","",""
"C072","26-06-2019","18:00","11","2500","6,14","192","","",""
"C072","26-06-2019","18:10","11","2500","6,19","192","","",""
"C072","26-06-2019","18:20","11","2500","6,19","192","","",""
"C072","26-06-2019","18:30","11","2500","6,37","192","","",""
"C072","26-06-2019","18:40","11","2500","6,07","192","","",""
"C072","26-06-2019","18:50","11","2500","6,63","192","","",""
"C072","26-06-2019","19:00","11","2500","6,4","192","","",""
"C072","26-06-2019","19:10","11","2500","6,17","192","","",""
"C072","26-06-2019","19:20","11","2500","5,75","192","","",""
"C072","26-06-2019","19:30","11","2500","5,79","192","","",""
"C072","26-06-2019","19:40","11","2500","7,3","192","","",""
"C072","26-06-2019","19:50","11","2500","8,37","192","","",""
"C072","26-06-2019","20:00","11","2500","6,94","192","","",""
"C072","26-06-2019","20:10","11","2500","4,43","192","","",""
"C072","26-06-2019","20:20","11","2500","3,94","192","","",""
"C072","26-06-2019","20:30","11","2500","4,27","192","","",""
"C072","26-06-2019","20:40","11","2500","5,19","192","","",""
"C072","26-06-2019","20:50","11","2500","6,49","192","","",""
"C072","26-06-2019","21:00","11","2500","5,69","192","","",""
"C072","26-06-2019","21:10","11","2500","5,9","192","","",""
"C072","26-06-2019","21:20","11","2500","4,61","192","","",""
"C072","26-06-2019","21:30","11","2500","5,79","192","","",""
"C072","26-06-2019","21:40","11","2500","4,42","192","","",""
"C072","26-06-2019","21:50","11","2500","4,19","192","","",""
"C072","26-06-2019","22:00","11","2500","4,37","192","","",""
"C072","26-06-2019","22:10","11","2500","3,39","192","","",""
"C072","26-06-2019","22:20","11","2500","3,12","192","","",""
"C072","26-06-2019","22:30","11","2500","2,76","192","","",""
"C072","26-06-2019","22:40","11","2500","2,62","192","","",""
"C072","26-06-2019","22:50","11","2500","3,76","192","","",""
"C072","26-06-2019","23:00","11","2500","3,99","192","","",""
"C072","26-06-2019","23:10","11","2500","3,38","192","","",""
"C072","26-06-2019","23:20","11","2500","2,7","192","","",""
"C072","26-06-2019","23:30","11","2500","3,18","192","","",""
"C072","26-06-2019","23:40","11","2500","2,82","192","","",""
"C072","26-06-2019","23:50","11","2500","5,58","192","","",""
"C072","27-06-2019","00:00","11","2500","4,74","192","","",""
"C072","27-06-2019","00:10","11","2500","6,67","192","","",""
"C072","27-06-2019","00:20","11","2500","7,57","192","","",""
"C072","27-06-2019","00:30","11","2500","6,24","192","","",""
"C072","27-06-2019","00:40","11","2500","6,44","192","","",""
"C072","27-06-2019","00:50","11","2500","6,96","192","","",""
"C072","27-06-2019","01:00","11","2500","6,34","192","","",""
