"C072","26-03-2019","12:20","12","2500","1,34","192","","",""
"C072","26-03-2019","12:30","12","2500","0,51","192","","",""
"C072","26-03-2019","12:40","12","2500","5,68","192","","",""
"C072","26-03-2019","12:50","12","2500","2,42","192","","",""
"C072","26-03-2019","13:00","12","2500","2,95","192","","",""
"C072","26-03-2019","13:10","12","2500","5,91","192","","",""
"C072","26-03-2019","13:20","12","2500","357,6","192","","",""
"C072","26-03-2019","13:30","12","2500","2","192","","",""
"C072","26-03-2019","13:40","12","2500","1,78","192","","",""
"C072","26-03-2019","13:50","12","2500","358,8","192","","",""
"C072","26-03-2019","14:00","12","2500","355,7","192","","",""
"C072","26-03-2019","14:10","12","2500","358,1","192","","",""
"C072","26-03-2019","14:20","12","2500","353,2","192","","",""
"C072","26-03-2019","14:30","12","2500","347,1","192","","",""
"C072","26-03-2019","14:40","12","2500","350,7","192","","",""
"C072","26-03-2019","14:50","12","2500","355,7","192","","",""
"C072","26-03-2019","15:00","12","2500","354,7","192","","",""
"C072","26-03-2019","15:10","12","2500","357,1","192","","",""
"C072","26-03-2019","15:20","12","2500","0,25","192","","",""
"C072","26-03-2019","15:30","12","2500","2,94","192","","",""
"C072","26-03-2019","15:40","12","2500","3,19","192","","",""
"C072","26-03-2019","15:50","12","2500","6,68","192","","",""
"C072","26-03-2019","16:00","12","2500","8,51","192","","",""
"C072","26-03-2019","16:10","12","2500","6,59","192","","",""
"C072","26-03-2019","16:20","12","2500","2,26","192","","",""
"C072","26-03-2019","16:30","12","2500","355,2","192","","",""
"C072","26-03-2019","16:40","12","2500","356,1","192","","",""
"C072","26-03-2019","16:50","12","2500","353,7","192","","",""
"C072","26-03-2019","17:00","12","2500","359,9","192","","",""
"C072","26-03-2019","17:10","12","2500","357","192","","",""
"C072","26-03-2019","17:20","12","2500","1,53","192","","",""
"C072","26-03-2019","17:30","12","2500","353,7","192","","",""
"C072","26-03-2019","17:40","12","2500","353,8","192","","",""
"C072","26-03-2019","17:50","12","2500","355,5","192","","",""
"C072","26-03-2019","18:00","12","2500","358,4","192","","",""
"C072","26-03-2019","18:10","12","2500","2,34","192","","",""
"C072","26-03-2019","18:20","12","2500","4,72","192","","",""
"C072","26-03-2019","18:30","12","2500","5,69","192","","",""
"C072","26-03-2019","18:40","12","2500","3,83","192","","",""
"C072","26-03-2019","18:50","12","2500","358,7","192","","",""
"C072","26-03-2019","19:00","12","2500","354,8","192","","",""
"C072","26-03-2019","19:10","12","2500","355","192","","",""
"C072","26-03-2019","19:20","12","2500","343","192","","",""
"C072","26-03-2019","19:30","12","2500","350,3","192","","",""
"C072","26-03-2019","19:40","12","2500","351,6","192","","",""
"C072","26-03-2019","19:50","12","2500","353,8","192","","",""
"C072","26-03-2019","20:00","12","2500","4,94","192","","",""
"C072","26-03-2019","20:10","12","2500","15,81","192","","",""
"C072","26-03-2019","20:20","12","2500","18,7","192","","",""
"C072","26-03-2019","20:30","12","2500","16,74","192","","",""
"C072","26-03-2019","20:40","12","2500","16,54","192","","",""
"C072","26-03-2019","20:50","12","2500","8,98","192","","",""
"C072","26-03-2019","21:00","12","2500","15,53","192","","",""
"C072","26-03-2019","21:10","12","2500","11,51","192","","",""
"C072","26-03-2019","21:20","12","2500","11,25","192","","",""
"C072","26-03-2019","21:30","12","2500","20,64","192","","",""
"C072","26-03-2019","21:40","12","2500","7,67","192","","",""
"C072","26-03-2019","21:50","12","2500","13,5","192","","",""
"C072","26-03-2019","22:00","12","2500","5,15","192","","",""
"C072","26-03-2019","22:10","12","2500","359,6","192","","",""
"C072","26-03-2019","22:20","12","2500","354,2","192","","",""
"C072","26-03-2019","22:30","12","2500","351,8","192","","",""
"C072","26-03-2019","22:40","12","2500","2,17","192","","",""
"C072","26-03-2019","22:50","12","2500","348,8","192","","",""
"C072","26-03-2019","23:00","12","2500","352,1","192","","",""
"C072","26-03-2019","23:10","12","2500","0,31","192","","",""
"C072","26-03-2019","23:20","12","2500","8,97","192","","",""
"C072","26-03-2019","23:30","12","2500","5,83","192","","",""
"C072","26-03-2019","23:40","12","2500","10,88","192","","",""
"C072","26-03-2019","23:50","12","2500","11,86","192","","",""
"C072","27-03-2019","00:00","12","2500","10,28","192","","",""
"C072","27-03-2019","00:10","12","2500","11,35","192","","",""
"C072","27-03-2019","00:20","12","2500","10,28","192","","",""
"C072","27-03-2019","00:30","12","2500","9,4","192","","",""
"C072","27-03-2019","00:40","12","2500","6,34","192","","",""
"C072","27-03-2019","00:50","12","2500","2,56","192","","",""
"C072","27-03-2019","01:00","12","2500","1,04","192","","",""
"C072","27-03-2019","01:10","12","2500","358,1","192","","",""
"C072","27-03-2019","01:20","12","2500","357","192","","",""
"C072","27-03-2019","01:30","12","2500","355,8","192","","",""
"C072","27-03-2019","01:40","12","2500","354,9","192","","",""
"C072","27-03-2019","01:50","12","2500","352,9","192","","",""
"C072","27-03-2019","02:00","12","2500","352,2","192","","",""
"C072","27-03-2019","02:10","12","2500","355","192","","",""
"C072","27-03-2019","02:20","12","2500","0,46","192","","",""
"C072","27-03-2019","02:30","12","2500","3,1","192","","",""
"C072","27-03-2019","02:40","12","2500","0,71","192","","",""
"C072","27-03-2019","02:50","12","2500","356,5","192","","",""
"C072","27-03-2019","03:00","12","2500","357,5","192","","",""
"C072","27-03-2019","03:10","12","2500","358,7","192","","",""
"C072","27-03-2019","03:20","12","2500","358,2","192","","",""
"C072","27-03-2019","03:30","12","2500","357,8","192","","",""
"C072","27-03-2019","03:40","12","2500","357,7","192","","",""
"C072","27-03-2019","03:50","12","2500","354,5","192","","",""
"C072","27-03-2019","04:00","12","2500","359,2","192","","",""
"C072","27-03-2019","04:10","12","2500","359,7","192","","",""
"C072","27-03-2019","04:20","12","2500","354,4","192","","",""
"C072","27-03-2019","04:30","12","2500","353","192","","",""
"C072","27-03-2019","04:40","12","2500","0,2","192","","",""
"C072","27-03-2019","04:50","12","2500","2,64","192","","",""
"C072","27-03-2019","05:00","12","2500","357,4","192","","",""
"C072","27-03-2019","05:10","12","2500","357,3","192","","",""
"C072","27-03-2019","05:20","12","2500","356,5","192","","",""
"C072","27-03-2019","05:30","12","2500","1,15","192","","",""
"C072","27-03-2019","05:40","12","2500","358","192","","",""
"C072","27-03-2019","05:50","12","2500","354,2","192","","",""
"C072","27-03-2019","06:00","12","2500","353,5","192","","",""
"C072","27-03-2019","06:10","12","2500","352,2","192","","",""
"C072","27-03-2019","06:20","12","2500","355,4","192","","",""
"C072","27-03-2019","06:30","12","2500","356,8","192","","",""
"C072","27-03-2019","06:40","12","2500","357,2","192","","",""
"C072","27-03-2019","06:50","12","2500","6,94","192","","",""
"C072","27-03-2019","07:00","12","2500","10,24","192","","",""
"C072","27-03-2019","07:10","12","2500","19,55","192","","",""
"C072","27-03-2019","07:20","12","2500","29,21","192","","",""
"C072","27-03-2019","07:30","12","2500","20,09","192","","",""
"C072","27-03-2019","07:40","12","2500","29,29","192","","",""
"C072","27-03-2019","07:50","12","2500","42,83","192","","",""
"C072","27-03-2019","08:00","12","2500","48,56","192","","",""
"C072","27-03-2019","08:10","12","2500","43,63","192","","",""
"C072","27-03-2019","08:20","12","2500","29,17","192","","",""
"C072","27-03-2019","08:30","12","2500","35,42","192","","",""
"C072","27-03-2019","08:40","12","2500","23,41","192","","",""
"C072","27-03-2019","08:50","12","2500","41,91","192","","",""
"C072","27-03-2019","09:00","12","2500","34,04","192","","",""
"C072","27-03-2019","09:10","12","2500","42,84","192","","",""
"C072","27-03-2019","09:20","12","2500","42,58","192","","",""
"C072","27-03-2019","09:30","12","2500","33,87","192","","",""
"C072","27-03-2019","09:40","12","2500","35,45","192","","",""
"C072","27-03-2019","09:50","12","2500","13,31","192","","",""
"C072","27-03-2019","10:00","12","2500","359,7","192","","",""
"C072","27-03-2019","10:10","12","2500","359,6","192","","",""
"C072","27-03-2019","10:20","12","2500","1,1","192","","",""
"C072","27-03-2019","10:30","12","2500","5,65","192","","",""
"C072","27-03-2019","10:40","12","2500","7,2","192","","",""
"C072","27-03-2019","10:50","12","2500","1,36","192","","",""
"C072","27-03-2019","11:00","12","2500","1,97","192","","",""
"C072","27-03-2019","11:10","12","2500","5,09","192","","",""
"C072","27-03-2019","11:20","12","2500","3,41","192","","",""
"C072","27-03-2019","11:30","12","2500","2,14","192","","",""
"C072","27-03-2019","11:40","12","2500","9,87","192","","",""
"C072","27-03-2019","11:50","12","2500","3,84","192","","",""
"C072","27-03-2019","12:00","12","2500","6,05","192","","",""
"C072","27-03-2019","12:10","12","2500","5,95","192","","",""
"C072","27-03-2019","12:20","12","2500","359,3","192","","",""
"C072","27-03-2019","12:30","12","2500","3,74","192","","",""
"C072","27-03-2019","12:40","12","2500","3,81","192","","",""
"C072","27-03-2019","12:50","12","2500","354,9","192","","",""
"C072","27-03-2019","13:00","12","2500","353,3","192","","",""
"C072","27-03-2019","13:10","12","2500","7,15","192","","",""
"C072","27-03-2019","13:20","12","2500","6,27","192","","",""
"C072","27-03-2019","13:30","12","2500","8,68","192","","",""
"C072","27-03-2019","13:40","12","2500","358,1","192","","",""
"C072","27-03-2019","13:50","12","2500","356,3","192","","",""
"C072","27-03-2019","14:00","12","2500","358,5","192","","",""
"C072","27-03-2019","14:10","12","2500","345,4","192","","",""
"C072","27-03-2019","14:20","12","2500","356,3","192","","",""
"C072","27-03-2019","14:30","12","2500","1,72","192","","",""
"C072","27-03-2019","14:40","12","2500","358,5","192","","",""
"C072","27-03-2019","14:50","12","2500","4,48","192","","",""
"C072","27-03-2019","15:00","12","2500","5,19","192","","",""
"C072","27-03-2019","15:10","12","2500","336","192","","",""
"C072","27-03-2019","15:20","12","2500","344,1","192","","",""
"C072","27-03-2019","15:30","12","2500","316","192","","",""
"C072","27-03-2019","15:40","12","2500","317,9","192","","",""
"C072","27-03-2019","15:50","12","2500","328,2","192","","",""
"C072","27-03-2019","16:00","12","2500","339,5","192","","",""
"C072","27-03-2019","16:10","12","2500","344,2","192","","",""
"C072","27-03-2019","16:20","12","2500","351,2","192","","",""
"C072","27-03-2019","16:30","12","2500","332,1","192","","",""
"C072","27-03-2019","16:40","12","2500","346,4","192","","",""
"C072","27-03-2019","16:50","12","2500","354,7","192","","",""
"C072","27-03-2019","17:00","12","2500","353,6","192","","",""
"C072","27-03-2019","17:10","12","2500","353,7","192","","",""
"C072","27-03-2019","17:20","12","2500","350,3","192","","",""
"C072","27-03-2019","17:30","12","2500","346,3","192","","",""
"C072","27-03-2019","17:40","12","2500","351,2","192","","",""
"C072","27-03-2019","17:50","12","2500","356,2","192","","",""
"C072","27-03-2019","18:00","12","2500","355,8","192","","",""
"C072","27-03-2019","18:10","12","2500","356,4","192","","",""
"C072","27-03-2019","18:20","12","2500","359,7","192","","",""
"C072","27-03-2019","18:30","12","2500","353,3","192","","",""
"C072","27-03-2019","18:40","12","2500","350,3","192","","",""
"C072","27-03-2019","18:50","12","2500","343,2","192","","",""
"C072","27-03-2019","19:00","12","2500","351,5","192","","",""
"C072","27-03-2019","19:10","12","2500","352,4","192","","",""
"C072","27-03-2019","19:20","12","2500","357,8","192","","",""
"C072","27-03-2019","19:30","12","2500","344,4","192","","",""
"C072","27-03-2019","19:40","12","2500","1,59","192","","",""
"C072","27-03-2019","19:50","12","2500","31,64","192","","",""
"C072","27-03-2019","20:00","12","2500","12,99","192","","",""
"C072","27-03-2019","20:10","12","2500","355,2","192","","",""
"C072","27-03-2019","20:20","12","2500","8,22","192","","",""
"C072","27-03-2019","20:30","12","2500","4,37","192","","",""
"C072","27-03-2019","20:40","12","2500","0,66","192","","",""
"C072","27-03-2019","20:50","12","2500","13,58","192","","",""
"C072","27-03-2019","21:00","12","2500","6,09","192","","",""
"C072","27-03-2019","21:10","12","2500","358,4","192","","",""
"C072","27-03-2019","21:20","12","2500","359,1","192","","",""
"C072","27-03-2019","21:30","12","2500","5,72","192","","",""
"C072","27-03-2019","21:40","12","2500","357,7","192","","",""
"C072","27-03-2019","21:50","12","2500","359,8","192","","",""
"C072","27-03-2019","22:00","12","2500","359,4","192","","",""
"C072","27-03-2019","22:10","12","2500","3,79","192","","",""
"C072","27-03-2019","22:20","12","2500","6,15","192","","",""
"C072","27-03-2019","22:30","12","2500","2,58","192","","",""
"C072","27-03-2019","22:40","12","2500","5,77","192","","",""
"C072","27-03-2019","22:50","12","2500","4,66","192","","",""
"C072","27-03-2019","23:00","12","2500","0,57","192","","",""
"C072","27-03-2019","23:10","12","2500","358,8","192","","",""
"C072","27-03-2019","23:20","12","2500","359","192","","",""
"C072","27-03-2019","23:30","12","2500","354,1","192","","",""
"C072","27-03-2019","23:40","12","2500","3,12","192","","",""
"C072","27-03-2019","23:50","12","2500","1,94","192","","",""
"C072","28-03-2019","00:00","12","2500","4,91","192","","",""
"C072","28-03-2019","00:10","12","2500","360","192","","",""
"C072","28-03-2019","00:20","12","2500","0,07","192","","",""
"C072","28-03-2019","00:30","12","2500","1,23","192","","",""
"C072","28-03-2019","00:40","12","2500","359","192","","",""
"C072","28-03-2019","00:50","12","2500","5,18","192","","",""
"C072","28-03-2019","01:00","12","2500","1,39","192","","",""
"C072","28-03-2019","01:10","12","2500","351,7","192","","",""
"C072","28-03-2019","01:20","12","2500","352,7","192","","",""
"C072","28-03-2019","01:30","12","2500","355,1","192","","",""
"C072","28-03-2019","01:40","12","2500","359,2","192","","",""
"C072","28-03-2019","01:50","12","2500","357,5","192","","",""
"C072","28-03-2019","02:00","12","2500","357,9","192","","",""
"C072","28-03-2019","02:10","12","2500","2","192","","",""
"C072","28-03-2019","02:20","12","2500","355,3","192","","",""
"C072","28-03-2019","02:30","12","2500","353","192","","",""
"C072","28-03-2019","02:40","12","2500","356,8","12","","",""
"C072","28-03-2019","02:50","12","2500","356,8","192","","",""
"C072","28-03-2019","03:00","12","2500","1,44","192","","",""
"C072","28-03-2019","03:10","12","2500","358,4","192","","",""
"C072","28-03-2019","03:20","12","2500","357,2","192","","",""
"C072","28-03-2019","03:30","12","2500","357,2","192","","",""
"C072","28-03-2019","03:40","12","2500","356,6","192","","",""
"C072","28-03-2019","03:50","12","2500","356,3","192","","",""
"C072","28-03-2019","04:00","12","2500","4,61","192","","",""
"C072","28-03-2019","04:10","12","2500","9,09","192","","",""
"C072","28-03-2019","04:20","12","2500","359,7","192","","",""
"C072","28-03-2019","04:30","12","2500","0,93","192","","",""
"C072","28-03-2019","04:40","12","2500","2,57","192","","",""
"C072","28-03-2019","04:50","12","2500","1,79","192","","",""
"C072","28-03-2019","05:00","12","2500","357,7","192","","",""
"C072","28-03-2019","05:10","12","2500","347,4","192","","",""
"C072","28-03-2019","05:20","12","2500","349,4","192","","",""
"C072","28-03-2019","05:30","12","2500","352,9","192","","",""
"C072","28-03-2019","05:40","12","2500","355,5","192","","",""
"C072","28-03-2019","05:50","12","2500","359,6","192","","",""
"C072","28-03-2019","06:00","12","2500","2,61","192","","",""
