"C072","18-07-2019","05:50","11","2500","1,42","192","","",""
"C072","18-07-2019","06:00","11","2500","1,11","192","","",""
"C072","18-07-2019","06:10","11","2500","1,26","192","","",""
"C072","18-07-2019","06:20","11","2500","0,83","192","","",""
"C072","18-07-2019","06:30","11","2500","0,95","192","","",""
"C072","18-07-2019","06:40","11","2500","1,56","192","","",""
"C072","18-07-2019","06:50","11","2500","2,08","192","","",""
"C072","18-07-2019","07:00","11","2500","1,23","192","","",""
"C072","18-07-2019","07:10","11","2500","1,12","192","","",""
"C072","18-07-2019","07:20","11","2500","1,55","192","","",""
"C072","18-07-2019","07:30","11","2500","1,32","192","","",""
"C072","18-07-2019","07:40","11","2500","1,43","192","","",""
"C072","18-07-2019","07:50","11","2500","1,28","192","","",""
"C072","18-07-2019","08:00","11","2500","1,57","192","","",""
"C072","18-07-2019","08:10","11","2500","1,8","192","","",""
"C072","18-07-2019","08:20","11","2500","1,95","192","","",""
"C072","18-07-2019","08:30","11","2500","2,2","192","","",""
"C072","18-07-2019","08:40","11","2500","2,39","192","","",""
"C072","18-07-2019","08:50","11","2500","2,8","192","","",""
"C072","18-07-2019","09:00","11","2500","2,59","192","","",""
"C072","18-07-2019","09:10","11","2500","2,19","192","","",""
"C072","18-07-2019","09:20","11","2500","1,94","192","","",""
"C072","18-07-2019","09:30","11","2500","1,69","192","","",""
"C072","18-07-2019","09:40","11","2500","2,2","192","","",""
"C072","18-07-2019","09:50","11","2500","2,36","192","","",""
"C072","18-07-2019","10:00","11","2500","2,48","192","","",""
"C072","18-07-2019","10:10","11","2500","3,36","192","","",""
"C072","18-07-2019","10:20","11","2500","2,84","192","","",""
"C072","18-07-2019","10:30","11","2500","1,92","192","","",""
"C072","18-07-2019","10:40","11","2500","1,89","192","","",""
"C072","18-07-2019","10:50","11","2500","2,82","192","","",""
"C072","18-07-2019","11:00","11","2500","2,9","192","","",""
"C072","18-07-2019","11:10","11","2500","3,59","192","","",""
"C072","18-07-2019","11:20","11","2500","4,92","192","","",""
"C072","18-07-2019","11:30","11","2500","5,19","192","","",""
"C072","18-07-2019","11:40","11","2500","3,16","192","","",""
"C072","18-07-2019","11:50","11","2500","4,85","192","","",""
"C072","18-07-2019","12:00","11","2500","4,78","192","","",""
"C072","18-07-2019","12:10","11","2500","4,99","192","","",""
"C072","18-07-2019","12:20","11","2500","4,85","192","","",""
"C072","18-07-2019","12:30","11","2500","4,2","192","","",""
"C072","18-07-2019","12:40","11","2500","4,63","192","","",""
"C072","18-07-2019","12:50","11","2500","5,38","192","","",""
"C072","18-07-2019","13:00","11","2500","2,92","192","","",""
"C072","18-07-2019","13:10","11","2500","6,01","192","","",""
"C072","18-07-2019","13:20","11","2500","3,99","192","","",""
"C072","18-07-2019","13:30","11","2500","4,06","192","","",""
"C072","18-07-2019","13:40","11","2500","5,64","192","","",""
"C072","18-07-2019","13:50","11","2500","5,12","192","","",""
"C072","18-07-2019","14:00","11","2500","5","192","","",""
"C072","18-07-2019","14:10","11","2500","6,3","192","","",""
"C072","18-07-2019","14:20","11","2500","6,04","192","","",""
"C072","18-07-2019","14:30","11","2500","5,91","192","","",""
"C072","18-07-2019","14:40","11","2500","5,47","192","","",""
"C072","18-07-2019","14:50","11","2500","6,42","192","","",""
"C072","18-07-2019","15:00","11","2500","5,54","192","","",""
"C072","18-07-2019","15:10","11","2500","5,35","192","","",""
"C072","18-07-2019","15:20","11","2500","6,12","192","","",""
"C072","18-07-2019","15:30","11","2500","7,81","192","","",""
"C072","18-07-2019","15:40","11","2500","6,87","192","","",""
"C072","18-07-2019","15:50","11","2500","6,05","192","","",""
"C072","18-07-2019","16:00","11","2500","7,06","192","","",""
"C072","18-07-2019","16:10","11","2500","8,2","192","","",""
"C072","18-07-2019","16:20","11","2500","6,93","192","","",""
"C072","18-07-2019","16:30","11","2500","7,75","192","","",""
"C072","18-07-2019","16:40","11","2500","6,16","192","","",""
"C072","18-07-2019","16:50","11","2500","7,42","192","","",""
"C072","18-07-2019","17:00","11","2500","6,78","192","","",""
"C072","18-07-2019","17:10","11","2500","6,2","192","","",""
"C072","18-07-2019","17:20","11","2500","7,53","192","","",""
"C072","18-07-2019","17:30","11","2500","7,87","192","","",""
"C072","18-07-2019","17:40","11","2500","7,96","192","","",""
"C072","18-07-2019","17:50","11","2500","8,04","192","","",""
"C072","18-07-2019","18:00","11","2500","7,45","192","","",""
"C072","18-07-2019","18:10","11","2500","7,8","192","","",""
"C072","18-07-2019","18:20","11","2500","7,44","192","","",""
"C072","18-07-2019","18:30","11","2500","7,68","192","","",""
"C072","18-07-2019","18:40","11","2500","7,48","192","","",""
"C072","18-07-2019","18:50","11","2500","7,08","192","","",""
"C072","18-07-2019","19:00","11","2500","6,06","192","","",""
"C072","18-07-2019","19:10","11","2500","6,2","192","","",""
"C072","18-07-2019","19:20","11","2500","6,43","192","","",""
"C072","18-07-2019","19:30","11","2500","6,84","192","","",""
"C072","18-07-2019","19:40","11","2500","6,72","192","","",""
"C072","18-07-2019","19:50","11","2500","6,61","192","","",""
"C072","18-07-2019","20:00","11","2500","6,26","192","","",""
"C072","18-07-2019","20:10","11","2500","6,05","192","","",""
"C072","18-07-2019","20:20","11","2500","6,45","192","","",""
"C072","18-07-2019","20:30","11","2500","6,37","192","","",""
"C072","18-07-2019","20:40","11","2500","5,24","192","","",""
"C072","18-07-2019","20:50","11","2500","5,14","192","","",""
"C072","18-07-2019","21:00","11","2500","4,23","192","","",""
"C072","18-07-2019","21:10","11","2500","2,79","192","","",""
"C072","18-07-2019","21:20","11","2500","1,97","192","","",""
"C072","18-07-2019","21:30","11","2500","3,08","192","","",""
"C072","18-07-2019","21:40","11","2500","2,37","192","","",""
"C072","18-07-2019","21:50","11","2500","1,7","192","","",""
"C072","18-07-2019","22:00","11","2500","1,2","192","","",""
"C072","18-07-2019","22:10","11","2500","1,29","192","","",""
"C072","18-07-2019","22:20","11","2500","1,4","192","","",""
"C072","18-07-2019","22:30","11","2500","1,43","192","","",""
"C072","18-07-2019","22:40","11","2500","1,25","192","","",""
"C072","18-07-2019","22:50","11","2500","0,82","192","","",""
"C072","18-07-2019","23:00","11","2500","0,35","192","","",""
"C072","18-07-2019","23:10","11","2500","1,01","192","","",""
"C072","18-07-2019","23:20","11","2500","1,25","192","","",""
"C072","18-07-2019","23:30","11","2500","1,06","192","","",""
"C072","18-07-2019","23:40","11","2500","1,16","192","","",""
"C072","18-07-2019","23:50","11","2500","1,22","192","","",""
"C072","19-07-2019","00:00","11","2500","1,96","192","","",""
"C072","19-07-2019","00:10","11","2500","2,36","192","","",""
"C072","19-07-2019","00:20","11","2500","2,58","192","","",""
"C072","19-07-2019","00:30","11","2500","2,66","192","","",""
"C072","19-07-2019","00:40","11","2500","2,86","192","","",""
"C072","19-07-2019","00:50","11","2500","2,7","192","","",""
"C072","19-07-2019","01:00","11","2500","2,68","192","","",""
"C072","19-07-2019","01:10","11","2500","2,66","192","","",""
"C072","19-07-2019","01:20","11","2500","1,88","192","","",""
"C072","19-07-2019","01:30","11","2500","1,44","192","","",""
"C072","19-07-2019","01:40","11","2500","1,01","192","","",""
"C072","19-07-2019","01:50","11","2500","0,41","192","","",""
"C072","19-07-2019","02:00","11","2500","0,37","192","","",""
"C072","19-07-2019","02:10","11","2500","1,02","192","","",""
"C072","19-07-2019","02:20","11","2500","0,45","192","","",""
"C072","19-07-2019","02:30","11","2500","0","192","","",""
"C072","19-07-2019","02:40","11","2500","0,05","192","","",""
"C072","19-07-2019","02:50","11","2500","0,38","192","","",""
"C072","19-07-2019","03:00","11","2500","0,56","192","","",""
"C072","19-07-2019","03:10","11","2500","0,09","192","","",""
"C072","19-07-2019","03:20","11","2500","1,01","192","","",""
"C072","19-07-2019","03:30","11","2500","1,11","192","","",""
"C072","19-07-2019","03:40","11","2500","0,87","192","","",""
"C072","19-07-2019","03:50","11","2500","0,67","192","","",""
"C072","19-07-2019","04:00","11","2500","1,33","192","","",""
"C072","19-07-2019","04:10","11","2500","1,21","192","","",""
"C072","19-07-2019","04:20","11","2500","0,82","192","","",""
"C072","19-07-2019","04:30","11","2500","1,31","192","","",""
"C072","19-07-2019","04:40","11","2500","2,42","192","","",""
"C072","19-07-2019","04:50","11","2500","2,53","192","","",""
"C072","19-07-2019","05:00","11","2500","2,52","192","","",""
"C072","19-07-2019","05:10","11","2500","1,93","192","","",""
"C072","19-07-2019","05:20","11","2500","1,09","192","","",""
"C072","19-07-2019","05:30","11","2500","1,45","192","","",""
"C072","19-07-2019","05:40","11","2500","1,56","192","","",""
"C072","19-07-2019","05:50","11","2500","1,28","192","","",""
"C072","19-07-2019","06:00","11","2500","1,32","192","","",""
"C072","19-07-2019","06:10","11","2500","1,67","192","","",""
"C072","19-07-2019","06:20","11","2500","1,62","192","","",""
"C072","19-07-2019","06:30","11","2500","1,85","192","","",""
"C072","19-07-2019","06:40","11","2500","2,44","192","","",""
"C072","19-07-2019","06:50","11","2500","3,38","192","","",""
"C072","19-07-2019","07:00","11","2500","3,78","192","","",""
"C072","19-07-2019","07:10","11","2500","3,57","192","","",""
"C072","19-07-2019","07:20","11","2500","3,34","192","","",""
"C072","19-07-2019","07:30","11","2500","3,2","192","","",""
"C072","19-07-2019","07:40","11","2500","3,35","192","","",""
"C072","19-07-2019","07:50","11","2500","3,74","192","","",""
"C072","19-07-2019","08:00","11","2500","2,81","192","","",""
"C072","19-07-2019","08:10","11","2500","2,41","192","","",""
"C072","19-07-2019","08:20","11","2500","1,81","192","","",""
"C072","19-07-2019","08:30","11","2500","0,65","192","","",""
"C072","19-07-2019","08:40","11","2500","1,24","192","","",""
"C072","19-07-2019","08:50","11","2500","2,18","192","","",""
"C072","19-07-2019","09:00","11","2500","1,97","192","","",""
"C072","19-07-2019","09:10","11","2500","1,48","192","","",""
"C072","19-07-2019","09:20","11","2500","1,61","192","","",""
"C072","19-07-2019","09:30","11","2500","1,24","192","","",""
"C072","19-07-2019","09:40","11","2500","1,27","192","","",""
"C072","19-07-2019","09:50","11","2500","0,52","192","","",""
"C072","19-07-2019","10:00","11","2500","0,62","192","","",""
"C072","19-07-2019","10:10","11","2500","0,9","192","","",""
"C072","19-07-2019","10:20","11","2500","0,9","192","","",""
"C072","19-07-2019","10:30","11","2500","1,2","192","","",""
"C072","19-07-2019","10:40","11","2500","0,98","192","","",""
"C072","19-07-2019","10:50","11","2500","1,64","192","","",""
"C072","19-07-2019","11:00","11","2500","2,12","192","","",""
"C072","19-07-2019","11:10","11","2500","1,9","192","","",""
"C072","19-07-2019","11:20","11","2500","2,1","192","","",""
"C072","19-07-2019","11:30","11","2500","2,03","192","","",""
"C072","19-07-2019","11:40","11","2500","0,86","192","","",""
"C072","19-07-2019","11:50","11","2500","2,14","192","","",""
"C072","19-07-2019","12:00","11","2500","1,81","192","","",""
"C072","19-07-2019","12:10","11","2500","2,21","192","","",""
"C072","19-07-2019","12:20","11","2500","2,01","192","","",""
"C072","19-07-2019","12:30","11","2500","2,03","192","","",""
"C072","19-07-2019","12:40","11","2500","1,89","192","","",""
"C072","19-07-2019","12:50","11","2500","1,96","192","","",""
"C072","19-07-2019","13:00","11","2500","2,32","192","","",""
"C072","19-07-2019","13:10","11","2500","1,82","192","","",""
"C072","19-07-2019","13:20","11","2500","1,71","192","","",""
"C072","19-07-2019","13:30","11","2500","2,32","192","","",""
"C072","19-07-2019","13:40","11","2500","3,08","192","","",""
"C072","19-07-2019","13:50","11","2500","4,28","192","","",""
"C072","19-07-2019","14:00","11","2500","4,94","192","","",""
"C072","19-07-2019","14:10","11","2500","4,87","192","","",""
"C072","19-07-2019","14:20","11","2500","5,49","192","","",""
"C072","19-07-2019","14:30","11","2500","4,54","192","","",""
"C072","19-07-2019","14:40","11","2500","5,89","192","","",""
"C072","19-07-2019","14:50","11","2500","5,92","192","","",""
"C072","19-07-2019","15:00","11","2500","5,98","192","","",""
"C072","19-07-2019","15:10","11","2500","5,54","192","","",""
"C072","19-07-2019","15:20","11","2500","5,93","192","","",""
"C072","19-07-2019","15:30","11","2500","3,73","192","","",""
"C072","19-07-2019","15:40","11","2500","5,01","192","","",""
"C072","19-07-2019","15:50","11","2500","4,44","192","","",""
"C072","19-07-2019","16:00","11","2500","4,29","192","","",""
"C072","19-07-2019","16:10","11","2500","5,42","192","","",""
"C072","19-07-2019","16:20","11","2500","5,08","192","","",""
"C072","19-07-2019","16:30","11","2500","4,01","192","","",""
"C072","19-07-2019","16:40","11","2500","6,57","192","","",""
"C072","19-07-2019","16:50","11","2500","5,17","192","","",""
"C072","19-07-2019","17:00","11","2500","7,25","192","","",""
"C072","19-07-2019","17:10","11","2500","6,56","192","","",""
"C072","19-07-2019","17:20","11","2500","5,81","192","","",""
"C072","19-07-2019","17:30","11","2500","6,7","192","","",""
"C072","19-07-2019","17:40","11","2500","7,35","192","","",""
"C072","19-07-2019","17:50","11","2500","6,27","192","","",""
"C072","19-07-2019","18:00","11","2500","7,17","192","","",""
"C072","19-07-2019","18:10","11","2500","5,82","192","","",""
"C072","19-07-2019","18:20","11","2500","6,28","192","","",""
"C072","19-07-2019","18:30","11","2500","6,28","192","","",""
"C072","19-07-2019","18:40","11","2500","6,57","192","","",""
"C072","19-07-2019","18:50","11","2500","6,86","192","","",""
"C072","19-07-2019","19:00","11","2500","6,46","192","","",""
"C072","19-07-2019","19:10","11","2500","6,55","192","","",""
"C072","19-07-2019","19:20","11","2500","6,4","192","","",""
"C072","19-07-2019","19:30","11","2500","6,62","192","","",""
"C072","19-07-2019","19:40","11","2500","6,5","192","","",""
"C072","19-07-2019","19:50","11","2500","6,51","192","","",""
"C072","19-07-2019","20:00","11","2500","6,85","192","","",""
"C072","19-07-2019","20:10","11","2500","6,3","192","","",""
"C072","19-07-2019","20:20","11","2500","6,64","192","","",""
"C072","19-07-2019","20:30","11","2500","6,7","192","","",""
"C072","19-07-2019","20:40","11","2500","7,04","192","","",""
"C072","19-07-2019","20:50","11","2500","6,35","192","","",""
"C072","19-07-2019","21:00","11","2500","5,79","192","","",""
"C072","19-07-2019","21:10","11","2500","4,75","192","","",""
"C072","19-07-2019","21:20","11","2500","3,69","192","","",""
"C072","19-07-2019","21:30","11","2500","4,42","192","","",""
"C072","19-07-2019","21:40","11","2500","4,48","192","","",""
"C072","19-07-2019","21:50","11","2500","2,02","192","","",""
"C072","19-07-2019","22:00","11","2500","3,09","192","","",""
"C072","19-07-2019","22:10","11","2500","3,88","192","","",""
"C072","19-07-2019","22:20","11","2500","4,36","192","","",""
"C072","19-07-2019","22:30","11","2500","4,59","192","","",""
"C072","19-07-2019","22:40","11","2500","5,42","192","","",""
"C072","19-07-2019","22:50","11","2500","4,87","192","","",""
"C072","19-07-2019","23:00","11","2500","4,88","192","","",""
"C072","19-07-2019","23:10","11","2500","4,13","192","","",""
"C072","19-07-2019","23:20","11","2500","3,86","192","","",""
"C072","19-07-2019","23:30","11","2500","4,35","192","","",""
"C072","19-07-2019","23:40","11","2500","4,36","192","","",""
"C072","19-07-2019","23:50","11","2500","4,25","192","","",""
"C072","20-07-2019","00:00","11","2500","4,49","192","","",""
"C072","20-07-2019","00:10","11","2500","3,78","192","","",""
"C072","20-07-2019","00:20","11","2500","3,96","192","","",""
"C072","20-07-2019","00:30","11","2500","5,53","192","","",""
"C072","20-07-2019","00:40","11","2500","5,64","192","","",""
"C072","20-07-2019","00:50","11","2500","5,91","192","","",""
"C072","20-07-2019","01:00","11","2500","6,52","192","","",""
"C072","20-07-2019","01:10","11","2500","6,86","192","","",""
