"C072","04-10-2018","05:40","11","2500","3,24","192","","",""
"C072","04-10-2018","05:50","11","2500","3,28","192","","",""
"C072","04-10-2018","06:00","11","2500","3,5","192","","",""
"C072","04-10-2018","06:10","11","2500","3,38","192","","",""
"C072","04-10-2018","06:20","11","2500","3,32","192","","",""
"C072","04-10-2018","08:20","11","2500","0,65","192","","",""
"C072","04-10-2018","06:40","11","2500","3,4","192","","",""
"C072","04-10-2018","06:50","11","2500","3,08","192","","",""
"C072","04-10-2018","07:00","11","2500","2,23","192","","",""
"C072","04-10-2018","07:10","11","2500","1,7","192","","",""
"C072","04-10-2018","07:20","11","2500","4,62","192","","",""
"C072","04-10-2018","07:30","11","2500","5,26","192","","",""
"C072","04-10-2018","07:40","11","2500","3,46","192","","",""
"C072","04-10-2018","07:50","11","2500","0,94","192","","",""
"C072","04-10-2018","08:00","11","2500","0,21","192","","",""
"C072","04-10-2018","08:10","11","2500","0,19","192","","",""
"C072","04-10-2018","10:10","11","2500","2,32","192","","",""
"C072","04-10-2018","08:30","11","2500","0,77","192","","",""
"C072","04-10-2018","08:40","11","2500","1,75","192","","",""
"C072","04-10-2018","08:50","11","2500","0,71","192","","",""
"C072","04-10-2018","09:00","11","2500","1,02","192","","",""
"C072","04-10-2018","09:10","11","2500","0,33","192","","",""
"C072","04-10-2018","09:20","11","2500","1,09","192","","",""
"C072","04-10-2018","09:30","11","2500","1,27","192","","",""
"C072","04-10-2018","09:40","11","2500","1,63","192","","",""
"C072","04-10-2018","09:50","11","2500","1,51","192","","",""
"C072","04-10-2018","10:00","11","2500","1,61","192","","",""
"C072","04-10-2018","12:00","11","2500","1,18","192","","",""
"C072","04-10-2018","10:20","11","2500","1,53","192","","",""
"C072","04-10-2018","10:30","11","2500","0,88","192","","",""
"C072","04-10-2018","10:40","11","2500","1,1","192","","",""
"C072","04-10-2018","10:50","11","2500","0,3","192","","",""
"C072","04-10-2018","11:00","11","2500","0,5","192","","",""
"C072","04-10-2018","11:10","11","2500","0,38","192","","",""
"C072","04-10-2018","11:20","11","2500","1,12","192","","",""
"C072","04-10-2018","11:30","11","2500","1,01","192","","",""
"C072","04-10-2018","11:40","11","2500","1,04","192","","",""
"C072","04-10-2018","11:50","11","2500","1,2","192","","",""
"C072","04-10-2018","13:50","11","2500","0,28","192","","",""
"C072","04-10-2018","12:10","11","2500","1,19","192","","",""
"C072","04-10-2018","12:20","11","2500","0,65","192","","",""
"C072","04-10-2018","12:30","11","2500","0,44","192","","",""
"C072","04-10-2018","12:40","11","2500","1,33","192","","",""
"C072","04-10-2018","12:50","11","2500","1,74","192","","",""
"C072","04-10-2018","13:00","11","2500","1,17","192","","",""
"C072","04-10-2018","13:10","11","2500","0,38","192","","",""
"C072","04-10-2018","13:20","11","2500","0,53","192","","",""
"C072","04-10-2018","13:30","11","2500","0,6","192","","",""
"C072","04-10-2018","13:40","11","2500","0,43","192","","",""
"C072","04-10-2018","15:40","11","2500","0,73","192","","",""
"C072","04-10-2018","14:00","11","2500","0,65","192","","",""
"C072","04-10-2018","14:10","11","2500","0,28","192","","",""
"C072","04-10-2018","14:20","11","2500","0,06","192","","",""
"C072","04-10-2018","14:30","11","2500","0,21","192","","",""
"C072","04-10-2018","14:40","11","2500","0","192","","",""
"C072","04-10-2018","14:50","11","2500","0","192","","",""
"C072","04-10-2018","15:00","11","2500","0","192","","",""
"C072","04-10-2018","15:10","11","2500","0","192","","",""
"C072","04-10-2018","15:20","11","2500","0","192","","",""
"C072","04-10-2018","15:30","11","2500","1,46","192","","",""
"C072","04-10-2018","17:30","11","2500","0","192","","",""
"C072","04-10-2018","15:50","11","2500","0","192","","",""
"C072","04-10-2018","16:00","11","2500","0","192","","",""
"C072","04-10-2018","16:10","11","2500","0","192","","",""
"C072","04-10-2018","16:20","11","2500","0","192","","",""
"C072","04-10-2018","16:30","11","2500","0","192","","",""
"C072","04-10-2018","16:40","11","2500","0,37","192","","",""
"C072","04-10-2018","16:50","11","2500","0","192","","",""
"C072","04-10-2018","17:00","11","2500","0","192","","",""
"C072","04-10-2018","17:10","11","2500","0,17","192","","",""
"C072","04-10-2018","17:20","11","2500","0","192","","",""
"C072","04-10-2018","19:20","11","2500","3,96","192","","",""
"C072","04-10-2018","17:40","11","2500","0","192","","",""
"C072","04-10-2018","17:50","11","2500","0","192","","",""
"C072","04-10-2018","18:00","11","2500","0","192","","",""
"C072","04-10-2018","18:10","11","2500","0","192","","",""
"C072","04-10-2018","18:20","11","2500","0","192","","",""
"C072","04-10-2018","18:30","11","2500","0","192","","",""
"C072","04-10-2018","18:40","11","2500","0,73","192","","",""
"C072","04-10-2018","18:50","11","2500","0,3","192","","",""
"C072","04-10-2018","19:00","11","2500","0,58","192","","",""
"C072","04-10-2018","19:10","11","2500","2,03","192","","",""
"C072","04-10-2018","21:10","11","2500","6,45","192","","",""
"C072","04-10-2018","19:30","11","2500","3,37","192","","",""
"C072","04-10-2018","19:40","11","2500","2,9","192","","",""
"C072","04-10-2018","19:50","11","2500","3,2","192","","",""
"C072","04-10-2018","20:00","11","2500","4,8","192","","",""
"C072","04-10-2018","20:10","11","2500","5,14","192","","",""
"C072","04-10-2018","20:20","11","2500","4,95","192","","",""
"C072","04-10-2018","20:30","11","2500","5,31","192","","",""
"C072","04-10-2018","20:40","11","2500","5,66","192","","",""
"C072","04-10-2018","20:50","11","2500","5,93","192","","",""
"C072","04-10-2018","21:00","11","2500","6,16","192","","",""
"C072","04-10-2018","23:00","11","2500","8,4","192","","",""
"C072","04-10-2018","21:20","11","2500","6,83","192","","",""
"C072","04-10-2018","21:30","11","2500","7,31","192","","",""
"C072","04-10-2018","21:40","11","2500","7,23","192","","",""
"C072","04-10-2018","21:50","11","2500","7,29","192","","",""
"C072","04-10-2018","22:00","11","2500","6,66","192","","",""
"C072","04-10-2018","22:10","11","2500","4,95","192","","",""
"C072","04-10-2018","22:20","11","2500","6,34","192","","",""
"C072","04-10-2018","22:30","11","2500","6,55","192","","",""
"C072","04-10-2018","22:40","11","2500","7,25","192","","",""
"C072","04-10-2018","22:50","11","2500","7,68","192","","",""
"C072","05-10-2018","00:50","11","2500","9,17","192","","",""
"C072","04-10-2018","23:10","11","2500","8,62","192","","",""
"C072","04-10-2018","23:20","11","2500","9,06","192","","",""
"C072","04-10-2018","23:30","11","2500","9,2","192","","",""
"C072","04-10-2018","23:40","11","2500","9,19","192","","",""
"C072","04-10-2018","23:50","11","2500","9,4","192","","",""
"C072","05-10-2018","00:00","11","2500","9,28","192","","",""
"C072","05-10-2018","00:10","11","2500","9,01","192","","",""
"C072","05-10-2018","00:20","11","2500","9,33","192","","",""
"C072","05-10-2018","00:30","11","2500","9,1","192","","",""
"C072","05-10-2018","00:40","11","2500","9,09","192","","",""
"C072","05-10-2018","02:40","11","2500","10,59","192","","",""
"C072","05-10-2018","01:00","11","2500","9,16","192","","",""
"C072","05-10-2018","01:10","11","2500","9,2","192","","",""
"C072","05-10-2018","01:20","11","2500","9,25","192","","",""
"C072","05-10-2018","01:30","11","2500","9,51","192","","",""
"C072","05-10-2018","01:40","11","2500","10,04","192","","",""
"C072","05-10-2018","01:50","11","2500","10,28","192","","",""
"C072","05-10-2018","02:00","11","2500","10,32","192","","",""
"C072","05-10-2018","02:10","11","2500","10,58","192","","",""
"C072","05-10-2018","02:20","11","2500","10,44","192","","",""
"C072","05-10-2018","02:30","11","2500","10,81","192","","",""
"C072","05-10-2018","04:30","11","2500","11,48","192","","",""
"C072","05-10-2018","02:50","11","2500","10,81","192","","",""
"C072","05-10-2018","03:00","11","2500","10,99","192","","",""
"C072","05-10-2018","03:10","11","2500","10,32","192","","",""
"C072","05-10-2018","03:20","11","2500","10,12","192","","",""
"C072","05-10-2018","03:30","11","2500","10,03","192","","",""
"C072","05-10-2018","03:40","11","2500","10,27","192","","",""
"C072","05-10-2018","03:50","11","2500","10,42","192","","",""
"C072","05-10-2018","04:00","11","2500","10,41","192","","",""
"C072","05-10-2018","04:10","11","2500","10,13","192","","",""
"C072","05-10-2018","04:20","11","2500","10,58","192","","",""
"C072","05-10-2018","06:20","11","2500","11,83","192","","",""
"C072","05-10-2018","04:40","11","2500","11,96","192","","",""
"C072","05-10-2018","04:50","11","2500","12,5","192","","",""
"C072","05-10-2018","05:00","11","2500","12,74","192","","",""
"C072","05-10-2018","05:10","11","2500","12,05","192","","",""
"C072","05-10-2018","05:20","11","2500","11,45","192","","",""
"C072","05-10-2018","05:30","11","2500","11,4","192","","",""
"C072","05-10-2018","05:40","11","2500","11,64","192","","",""
"C072","05-10-2018","05:50","11","2500","11,65","192","","",""
"C072","05-10-2018","06:00","11","2500","11,79","192","","",""
"C072","05-10-2018","06:10","11","2500","11,53","192","","",""
"C072","05-10-2018","08:10","11","2500","11,73","192","","",""
"C072","05-10-2018","06:30","11","2500","12,09","192","","",""
"C072","05-10-2018","06:40","11","2500","12,01","192","","",""
"C072","05-10-2018","06:50","11","2500","12,08","192","","",""
"C072","05-10-2018","07:00","11","2500","11,95","192","","",""
"C072","05-10-2018","07:10","11","2500","11,67","192","","",""
"C072","05-10-2018","07:20","11","2500","11,43","192","","",""
"C072","05-10-2018","07:30","11","2500","12,26","192","","",""
"C072","05-10-2018","07:40","11","2500","11,88","192","","",""
"C072","05-10-2018","07:50","11","2500","11,38","192","","",""
"C072","05-10-2018","08:00","11","2500","11,81","192","","",""
"C072","05-10-2018","10:00","11","2500","9,16","192","","",""
"C072","05-10-2018","08:20","11","2500","10,75","192","","",""
"C072","05-10-2018","08:30","11","2500","10,62","192","","",""
"C072","05-10-2018","08:40","11","2500","10,25","192","","",""
"C072","05-10-2018","08:50","11","2500","10,31","192","","",""
"C072","05-10-2018","09:00","11","2500","10,79","192","","",""
"C072","05-10-2018","09:10","11","2500","10,7","192","","",""
"C072","05-10-2018","09:20","11","2500","10,68","192","","",""
"C072","05-10-2018","09:30","11","2500","11,13","192","","",""
"C072","05-10-2018","09:40","11","2500","10,59","192","","",""
"C072","05-10-2018","09:50","11","2500","9,83","192","","",""
"C072","05-10-2018","11:50","11","2500","10,18","192","","",""
"C072","05-10-2018","10:10","11","2500","8,93","192","","",""
"C072","05-10-2018","10:20","11","2500","9,43","192","","",""
"C072","05-10-2018","10:30","11","2500","9,65","192","","",""
"C072","05-10-2018","10:40","11","2500","9,73","192","","",""
"C072","05-10-2018","10:50","11","2500","10,01","192","","",""
"C072","05-10-2018","11:00","11","2500","9,25","192","","",""
"C072","05-10-2018","11:10","11","2500","10,07","192","","",""
"C072","05-10-2018","11:20","11","2500","10,02","192","","",""
"C072","05-10-2018","11:30","11","2500","10,75","192","","",""
"C072","05-10-2018","11:40","11","2500","10,1","192","","",""
"C072","05-10-2018","13:40","11","2500","6,62","192","","",""
"C072","05-10-2018","12:00","11","2500","10,37","192","","",""
"C072","05-10-2018","12:10","11","2500","10,3","192","","",""
"C072","05-10-2018","12:20","11","2500","9,36","192","","",""
"C072","05-10-2018","12:30","11","2500","9,53","192","","",""
"C072","05-10-2018","12:40","11","2500","9,02","192","","",""
"C072","05-10-2018","12:50","11","2500","8,4","192","","",""
"C072","05-10-2018","13:00","11","2500","8,53","192","","",""
"C072","05-10-2018","13:10","11","2500","8,67","192","","",""
"C072","05-10-2018","13:20","11","2500","8,15","192","","",""
"C072","05-10-2018","13:30","11","2500","7,68","192","","",""
"C072","05-10-2018","15:30","11","2500","3,57","192","","",""
"C072","05-10-2018","13:50","11","2500","5,75","192","","",""
"C072","05-10-2018","14:00","11","2500","5,23","192","","",""
"C072","05-10-2018","14:10","11","2500","4,91","192","","",""
"C072","05-10-2018","14:20","11","2500","4,26","192","","",""
"C072","05-10-2018","14:30","11","2500","3,81","192","","",""
"C072","05-10-2018","14:40","11","2500","4,05","192","","",""
"C072","05-10-2018","14:50","11","2500","3,62","192","","",""
"C072","05-10-2018","15:00","11","2500","4,88","192","","",""
"C072","05-10-2018","15:10","11","2500","3,83","192","","",""
"C072","05-10-2018","15:20","11","2500","3,37","192","","",""
"C072","05-10-2018","17:20","11","2500","5,35","192","","",""
"C072","05-10-2018","15:40","11","2500","3,34","192","","",""
"C072","05-10-2018","15:50","11","2500","2,7","192","","",""
"C072","05-10-2018","16:00","11","2500","2,19","192","","",""
"C072","05-10-2018","16:10","11","2500","1,21","192","","",""
"C072","05-10-2018","16:20","11","2500","2,25","192","","",""
"C072","05-10-2018","16:30","11","2500","2,87","192","","",""
"C072","05-10-2018","16:40","11","2500","0,82","192","","",""
"C072","05-10-2018","16:50","11","2500","2,24","192","","",""
"C072","05-10-2018","17:00","11","2500","4,42","192","","",""
"C072","05-10-2018","17:10","11","2500","4,18","192","","",""
"C072","05-10-2018","19:10","11","2500","3,77","192","","",""
"C072","05-10-2018","17:30","11","2500","4,87","192","","",""
"C072","05-10-2018","17:40","11","2500","4,39","192","","",""
"C072","05-10-2018","17:50","11","2500","3,87","192","","",""
"C072","05-10-2018","18:00","11","2500","5,03","192","","",""
"C072","05-10-2018","18:10","11","2500","4,91","192","","",""
"C072","05-10-2018","18:20","11","2500","4,72","192","","",""
"C072","05-10-2018","18:30","11","2500","4,77","192","","",""
"C072","05-10-2018","18:40","11","2500","3,99","192","","",""
"C072","05-10-2018","18:50","11","2500","4,13","192","","",""
"C072","05-10-2018","19:00","11","2500","4,34","192","","",""
"C072","05-10-2018","21:00","11","2500","5,81","192","","",""
"C072","05-10-2018","19:20","11","2500","3,85","192","","",""
"C072","05-10-2018","19:30","11","2500","3,96","192","","",""
"C072","05-10-2018","19:40","11","2500","3,85","192","","",""
"C072","05-10-2018","19:50","11","2500","4,36","192","","",""
"C072","05-10-2018","20:00","11","2500","3,87","192","","",""
"C072","05-10-2018","20:10","11","2500","4,07","192","","",""
"C072","05-10-2018","20:20","11","2500","4,63","192","","",""
"C072","05-10-2018","20:30","11","2500","3,1","192","","",""
"C072","05-10-2018","20:40","11","2500","3,82","192","","",""
"C072","05-10-2018","20:50","11","2500","5,3","192","","",""
"C072","05-10-2018","22:50","11","2500","6,88","192","","",""
"C072","05-10-2018","21:10","11","2500","6,24","192","","",""
"C072","05-10-2018","21:20","11","2500","6,65","192","","",""
"C072","05-10-2018","21:30","11","2500","5,84","192","","",""
"C072","05-10-2018","21:40","11","2500","5,19","192","","",""
"C072","05-10-2018","21:50","11","2500","5,77","192","","",""
"C072","05-10-2018","22:00","11","2500","5,61","192","","",""
"C072","05-10-2018","22:10","11","2500","6,3","192","","",""
"C072","05-10-2018","22:20","11","2500","5,58","192","","",""
"C072","05-10-2018","22:30","11","2500","5,38","192","","",""
"C072","05-10-2018","22:40","11","2500","6,46","192","","",""
"C072","06-10-2018","00:40","11","2500","8,51","192","","",""
"C072","05-10-2018","23:00","11","2500","7,25","192","","",""
"C072","05-10-2018","23:10","11","2500","8,11","192","","",""
"C072","05-10-2018","23:20","11","2500","8,39","192","","",""
"C072","05-10-2018","23:30","11","2500","8,49","192","","",""
"C072","05-10-2018","23:40","11","2500","8,27","192","","",""
"C072","05-10-2018","23:50","11","2500","7,89","192","","",""
"C072","06-10-2018","00:00","11","2500","7,58","192","","",""
"C072","06-10-2018","00:10","11","2500","6,5","192","","",""
"C072","06-10-2018","00:20","11","2500","7,37","192","","",""
"C072","06-10-2018","00:30","11","2500","8,75","192","","",""
"C072","06-10-2018","02:30","11","2500","11,86","192","","",""
"C072","06-10-2018","00:50","11","2500","8,54","192","","",""
"C072","06-10-2018","01:00","11","2500","9,15","192","","",""
