"C072","07-12-2018","12:10","14","2500","14,8","192","","",""
"C072","07-12-2018","12:20","14","2500","14,6","192","","",""
"C072","07-12-2018","12:30","14","2500","15,39","192","","",""
"C072","07-12-2018","12:40","14","2500","14,31","192","","",""
"C072","07-12-2018","12:50","14","2500","13,62","192","","",""
"C072","07-12-2018","13:00","14","2500","13,62","192","","",""
"C072","07-12-2018","13:10","14","2500","12,74","192","","",""
"C072","07-12-2018","13:20","14","2500","12,94","192","","",""
"C072","07-12-2018","13:30","14","2500","12,15","192","","",""
"C072","07-12-2018","13:40","14","2500","10,29","192","","",""
"C072","07-12-2018","13:50","14","2500","10,39","192","","",""
"C072","07-12-2018","14:00","14","2500","10,09","192","","",""
"C072","07-12-2018","14:10","14","2500","8,82","192","","",""
"C072","07-12-2018","14:20","14","2500","10,58","192","","",""
"C072","07-12-2018","14:30","14","2500","9,7","192","","",""
"C072","07-12-2018","14:40","14","2500","9,9","192","","",""
"C072","07-12-2018","14:50","14","2500","8,72","192","","",""
"C072","07-12-2018","15:00","14","2500","8,62","192","","",""
"C072","07-12-2018","15:10","14","2500","9,11","192","","",""
"C072","07-12-2018","15:20","14","2500","9,11","192","","",""
"C072","07-12-2018","15:30","14","2500","8,23","192","","",""
"C072","07-12-2018","15:40","14","2500","7,84","192","","",""
"C072","07-12-2018","15:50","14","2500","8,33","192","","",""
"C072","07-12-2018","16:00","14","2500","8,23","192","","",""
"C072","07-12-2018","16:10","14","2500","8,53","192","","",""
"C072","07-12-2018","16:20","14","2500","8,33","192","","",""
"C072","07-12-2018","16:30","14","2500","7,64","192","","",""
"C072","07-12-2018","16:40","14","2500","5,98","192","","",""
"C072","07-12-2018","16:50","14","2500","3,33","192","","",""
"C072","07-12-2018","17:00","14","2500","4,02","192","","",""
"C072","07-12-2018","17:10","14","2500","4,41","192","","",""
"C072","07-12-2018","17:20","14","2500","4,51","192","","",""
"C072","07-12-2018","17:30","14","2500","6,47","192","","",""
"C072","07-12-2018","17:40","14","2500","6,86","192","","",""
"C072","07-12-2018","17:50","14","2500","7,45","192","","",""
"C072","07-12-2018","18:00","14","2500","7,84","192","","",""
"C072","07-12-2018","18:10","14","2500","7,35","192","","",""
"C072","07-12-2018","18:20","14","2500","6,86","192","","",""
"C072","07-12-2018","18:30","14","2500","5,98","192","","",""
"C072","07-12-2018","18:40","14","2500","4,02","192","","",""
"C072","07-12-2018","18:50","14","2500","4,12","192","","",""
"C072","07-12-2018","19:00","14","2500","3,33","192","","",""
"C072","07-12-2018","19:10","14","2500","3,14","192","","",""
"C072","07-12-2018","19:20","14","2500","2,84","192","","",""
"C072","07-12-2018","19:30","14","2500","2,65","192","","",""
"C072","07-12-2018","19:40","14","2500","5,49","192","","",""
"C072","07-12-2018","19:50","14","2500","5,39","192","","",""
"C072","07-12-2018","20:00","14","2500","4,9","192","","",""
"C072","07-12-2018","20:10","14","2500","2,74","192","","",""
"C072","07-12-2018","20:20","14","2500","5,1","192","","",""
"C072","07-12-2018","20:30","14","2500","5,19","192","","",""
"C072","07-12-2018","20:40","14","2500","7,94","192","","",""
"C072","07-12-2018","20:50","14","2500","6,17","192","","",""
"C072","07-12-2018","21:00","14","2500","5,49","192","","",""
"C072","07-12-2018","21:10","14","2500","4,7","192","","",""
"C072","07-12-2018","21:20","14","2500","7,64","192","","",""
"C072","07-12-2018","21:30","14","2500","10,88","192","","",""
"C072","07-12-2018","21:40","14","2500","8,13","192","","",""
"C072","07-12-2018","21:50","14","2500","8,82","192","","",""
"C072","07-12-2018","22:00","14","2500","8,62","192","","",""
"C072","07-12-2018","22:10","14","2500","6,47","192","","",""
"C072","07-12-2018","22:20","14","2500","11,27","192","","",""
"C072","07-12-2018","22:30","14","2500","12,45","192","","",""
"C072","07-12-2018","22:40","14","2500","8,53","192","","",""
"C072","07-12-2018","22:50","14","2500","5,78","192","","",""
"C072","07-12-2018","23:00","14","2500","3,72","192","","",""
"C072","07-12-2018","23:10","14","2500","3,53","192","","",""
"C072","07-12-2018","23:20","14","2500","4,12","192","","",""
"C072","07-12-2018","23:30","14","2500","4,41","192","","",""
"C072","07-12-2018","23:40","14","2500","6,08","192","","",""
"C072","07-12-2018","23:50","14","2500","6,66","192","","",""
"C072","01-12-2018","00:00","16","2500","0,29","192","","",""
"C072","01-12-2018","00:20","16","2500","0,26","192","","",""
"C072","01-12-2018","00:30","16","2500","0,49","192","","",""
"C072","01-12-2018","00:40","16","2500","0,19","192","","",""
"C072","01-12-2018","00:50","16","2500","0,33","192","","",""
"C072","01-12-2018","01:00","16","2500","0,45","192","","",""
"C072","01-12-2018","01:10","16","2500","0,5","192","","",""
"C072","01-12-2018","01:20","16","2500","0,54","192","","",""
"C072","01-12-2018","01:30","16","2500","0,9","192","","",""
"C072","01-12-2018","01:40","16","2500","0,63","192","","",""
"C072","01-12-2018","01:50","16","2500","0,58","192","","",""
"C072","01-12-2018","02:00","16","2500","0,42","192","","",""
"C072","01-12-2018","02:10","16","2500","0,72","192","","",""
"C072","01-12-2018","02:20","16","2500","0,35","192","","",""
"C072","01-12-2018","02:30","16","2500","0,28","192","","",""
"C072","01-12-2018","02:40","16","2500","0,5","192","","",""
"C072","01-12-2018","02:50","16","2500","0,59","192","","",""
"C072","01-12-2018","03:00","16","2500","0,42","192","","",""
"C072","01-12-2018","03:10","16","2500","0,65","192","","",""
"C072","01-12-2018","03:20","16","2500","0,28","192","","",""
"C072","01-12-2018","03:30","16","2500","0,15","192","","",""
"C072","01-12-2018","03:40","16","2500","0,21","192","","",""
"C072","01-12-2018","03:50","16","2500","0,27","192","","",""
"C072","01-12-2018","04:00","16","2500","0,25","192","","",""
"C072","01-12-2018","04:10","16","2500","0,18","192","","",""
"C072","01-12-2018","04:20","16","2500","0,24","192","","",""
"C072","01-12-2018","04:30","16","2500","0,24","192","","",""
"C072","01-12-2018","04:40","16","2500","0,41","192","","",""
"C072","01-12-2018","04:50","16","2500","0,55","192","","",""
"C072","01-12-2018","05:00","16","2500","0,35","192","","",""
"C072","01-12-2018","05:10","16","2500","0,44","192","","",""
"C072","01-12-2018","05:20","16","2500","0,51","192","","",""
"C072","01-12-2018","05:30","16","2500","0,51","192","","",""
"C072","01-12-2018","05:40","16","2500","0,26","192","","",""
"C072","01-12-2018","05:50","16","2500","0,32","192","","",""
"C072","01-12-2018","06:00","16","2500","0,19","192","","",""
"C072","01-12-2018","06:10","16","2500","0,68","192","","",""
"C072","01-12-2018","06:20","16","2500","0,39","192","","",""
"C072","01-12-2018","06:30","16","2500","0,37","192","","",""
"C072","01-12-2018","06:40","16","2500","0,35","192","","",""
"C072","01-12-2018","06:50","16","2500","0,32","192","","",""
"C072","01-12-2018","07:00","16","2500","0,33","192","","",""
"C072","01-12-2018","07:10","16","2500","0,38","192","","",""
"C072","01-12-2018","07:20","16","2500","0,24","192","","",""
"C072","01-12-2018","07:30","16","2500","0,38","192","","",""
"C072","01-12-2018","07:40","16","2500","0,55","192","","",""
"C072","01-12-2018","07:50","16","2500","0,53","192","","",""
"C072","01-12-2018","08:00","16","2500","0,55","192","","",""
"C072","01-12-2018","08:10","16","2500","0,63","192","","",""
"C072","01-12-2018","08:20","16","2500","0,29","192","","",""
"C072","01-12-2018","08:30","16","2500","0,37","192","","",""
"C072","01-12-2018","08:40","16","2500","0,25","192","","",""
"C072","01-12-2018","08:50","16","2500","0,21","192","","",""
"C072","01-12-2018","09:00","16","2500","0,27","192","","",""
"C072","01-12-2018","09:10","16","2500","0,33","192","","",""
"C072","01-12-2018","09:20","16","2500","0,24","192","","",""
"C072","01-12-2018","09:30","16","2500","0,17","192","","",""
"C072","01-12-2018","09:40","16","2500","0,25","192","","",""
"C072","01-12-2018","09:50","16","2500","0,39","192","","",""
"C072","01-12-2018","10:00","16","2500","0,36","192","","",""
"C072","01-12-2018","10:10","16","2500","0,25","192","","",""
"C072","01-12-2018","10:20","16","2500","0,21","192","","",""
"C072","01-12-2018","10:30","16","2500","0,22","192","","",""
"C072","01-12-2018","10:40","16","2500","0,32","192","","",""
"C072","01-12-2018","10:50","16","2500","0,21","192","","",""
"C072","01-12-2018","11:00","16","2500","0,28","192","","",""
"C072","01-12-2018","11:10","16","2500","0,71","192","","",""
"C072","01-12-2018","11:20","16","2500","0,76","192","","",""
"C072","01-12-2018","11:30","16","2500","0,35","192","","",""
"C072","01-12-2018","11:40","16","2500","0,46","192","","",""
"C072","01-12-2018","11:50","16","2500","0,39","192","","",""
"C072","01-12-2018","12:00","16","2500","0,54","192","","",""
"C072","01-12-2018","12:10","16","2500","0,6","192","","",""
"C072","01-12-2018","12:20","16","2500","0,52","192","","",""
"C072","01-12-2018","12:30","16","2500","0,82","192","","",""
"C072","01-12-2018","12:40","16","2500","0,81","192","","",""
"C072","01-12-2018","12:50","16","2500","0,61","192","","",""
"C072","01-12-2018","13:00","16","2500","0,56","192","","",""
"C072","01-12-2018","13:10","16","2500","0,42","192","","",""
"C072","01-12-2018","13:20","16","2500","0,28","192","","",""
"C072","01-12-2018","13:30","16","2500","0,35","192","","",""
"C072","01-12-2018","13:40","16","2500","0,27","192","","",""
"C072","01-12-2018","13:50","16","2500","0,36","192","","",""
"C072","01-12-2018","14:00","16","2500","0,43","192","","",""
"C072","01-12-2018","14:10","16","2500","0,43","192","","",""
"C072","01-12-2018","14:20","16","2500","0,46","192","","",""
"C072","01-12-2018","14:30","16","2500","0,49","192","","",""
"C072","01-12-2018","14:40","16","2500","0,37","192","","",""
"C072","01-12-2018","14:50","16","2500","0,36","192","","",""
"C072","01-12-2018","15:00","16","2500","0,3","192","","",""
"C072","01-12-2018","15:10","16","2500","0,3","192","","",""
"C072","01-12-2018","15:20","16","2500","0,39","192","","",""
"C072","01-12-2018","15:30","16","2500","0,46","192","","",""
"C072","01-12-2018","15:40","16","2500","0,51","192","","",""
"C072","01-12-2018","15:50","16","2500","0,69","192","","",""
"C072","01-12-2018","16:00","16","2500","0,4","192","","",""
"C072","01-12-2018","16:10","16","2500","0,32","192","","",""
"C072","01-12-2018","16:20","16","2500","0,42","192","","",""
"C072","01-12-2018","16:30","16","2500","0,4","192","","",""
"C072","01-12-2018","16:40","16","2500","0,44","192","","",""
"C072","01-12-2018","16:50","16","2500","0,4","192","","",""
"C072","01-12-2018","17:00","16","2500","0,41","192","","",""
"C072","01-12-2018","17:10","16","2500","0,42","192","","",""
"C072","01-12-2018","17:20","16","2500","0,39","192","","",""
"C072","01-12-2018","17:30","16","2500","0,7","192","","",""
"C072","01-12-2018","17:40","16","2500","0,58","192","","",""
"C072","01-12-2018","17:50","16","2500","0,49","192","","",""
"C072","01-12-2018","18:00","16","2500","0,31","192","","",""
"C072","01-12-2018","18:10","16","2500","0,33","192","","",""
"C072","01-12-2018","18:20","16","2500","0,5","192","","",""
"C072","01-12-2018","18:30","16","2500","0,35","192","","",""
"C072","01-12-2018","18:40","16","2500","0,28","192","","",""
"C072","01-12-2018","18:50","16","2500","0,41","192","","",""
"C072","01-12-2018","19:00","16","2500","0,43","192","","",""
"C072","01-12-2018","19:10","16","2500","0,43","192","","",""
"C072","01-12-2018","19:20","16","2500","0,39","192","","",""
"C072","01-12-2018","19:30","16","2500","0,42","192","","",""
"C072","01-12-2018","19:40","16","2500","0,33","192","","",""
"C072","01-12-2018","19:50","16","2500","0,4","192","","",""
"C072","01-12-2018","20:00","16","2500","0,48","192","","",""
"C072","01-12-2018","20:10","16","2500","0,45","192","","",""
"C072","01-12-2018","20:20","16","2500","0,61","192","","",""
"C072","01-12-2018","20:30","16","2500","0,53","192","","",""
"C072","01-12-2018","20:40","16","2500","0,88","192","","",""
"C072","01-12-2018","20:50","16","2500","1,09","192","","",""
"C072","01-12-2018","21:00","16","2500","0,86","192","","",""
"C072","01-12-2018","21:10","16","2500","0,39","192","","",""
"C072","01-12-2018","21:20","16","2500","0,46","192","","",""
"C072","01-12-2018","21:30","16","2500","0,47","192","","",""
"C072","01-12-2018","21:40","16","2500","0,44","192","","",""
"C072","01-12-2018","21:50","16","2500","0,3","192","","",""
"C072","01-12-2018","22:00","16","2500","0,4","192","","",""
"C072","01-12-2018","22:10","16","2500","0,3","192","","",""
"C072","01-12-2018","22:20","16","2500","0,27","192","","",""
"C072","01-12-2018","22:30","16","2500","0,33","192","","",""
"C072","01-12-2018","22:40","16","2500","0,31","192","","",""
"C072","01-12-2018","22:50","16","2500","0,75","192","","",""
"C072","01-12-2018","23:00","16","2500","0,43","192","","",""
"C072","01-12-2018","23:10","16","2500","0,43","192","","",""
"C072","01-12-2018","23:20","16","2500","0,75","192","","",""
"C072","01-12-2018","23:30","16","2500","0,51","192","","",""
"C072","01-12-2018","23:40","16","2500","0,52","192","","",""
"C072","01-12-2018","23:50","16","2500","0,39","192","","",""
"C072","02-12-2018","00:00","16","2500","0,56","192","","",""
"C072","02-12-2018","00:10","16","2500","0,51","192","","",""
"C072","02-12-2018","00:20","16","2500","0,69","192","","",""
"C072","02-12-2018","00:30","16","2500","0,9","192","","",""
"C072","02-12-2018","00:40","16","2500","0,65","192","","",""
"C072","02-12-2018","00:50","16","2500","0,64","192","","",""
"C072","02-12-2018","01:00","16","2500","0,43","192","","",""
"C072","02-12-2018","01:20","16","2500","0,45","192","","",""
"C072","02-12-2018","01:30","16","2500","0,43","192","","",""
"C072","02-12-2018","01:40","16","2500","0,62","192","","",""
"C072","02-12-2018","01:50","16","2500","0,5","192","","",""
"C072","02-12-2018","02:00","16","2500","0,46","192","","",""
"C072","02-12-2018","02:10","16","2500","0,58","192","","",""
"C072","02-12-2018","02:20","16","2500","0,55","192","","",""
"C072","02-12-2018","02:30","16","2500","0,59","192","","",""
"C072","02-12-2018","02:40","16","2500","0,41","192","","",""
"C072","02-12-2018","02:50","16","2500","0,55","192","","",""
"C072","02-12-2018","03:00","16","2500","0,54","192","","",""
"C072","02-12-2018","03:10","16","2500","0,49","192","","",""
"C072","02-12-2018","03:20","16","2500","0,43","192","","",""
"C072","02-12-2018","03:30","16","2500","0,35","192","","",""
"C072","02-12-2018","03:40","16","2500","0,32","192","","",""
"C072","02-12-2018","03:50","16","2500","0,43","192","","",""
"C072","02-12-2018","04:00","16","2500","0,4","192","","",""
"C072","02-12-2018","04:10","16","2500","0,41","192","","",""
"C072","02-12-2018","04:20","16","2500","0,74","192","","",""
"C072","02-12-2018","04:30","16","2500","0,28","192","","",""
"C072","02-12-2018","04:40","16","2500","0,84","192","","",""
"C072","02-12-2018","04:50","16","2500","0,46","192","","",""
"C072","02-12-2018","05:00","16","2500","0,52","192","","",""
"C072","02-12-2018","05:10","16","2500","1,16","192","","",""
"C072","02-12-2018","05:20","16","2500","0,65","192","","",""
"C072","02-12-2018","05:30","16","2500","0,74","192","","",""
"C072","02-12-2018","05:40","16","2500","0,42","192","","",""
"C072","02-12-2018","05:50","16","2500","0,42","192","","",""
"C072","02-12-2018","06:00","16","2500","0,73","192","","",""
"C072","02-12-2018","06:10","16","2500","0,77","192","","",""
"C072","02-12-2018","06:20","16","2500","0,69","192","","",""
"C072","02-12-2018","06:30","16","2500","0,7","192","","",""
"C072","02-12-2018","06:40","16","2500","0,81","192","","",""
"C072","02-12-2018","06:50","16","2500","0,77","192","","",""
"C072","02-12-2018","07:00","16","2500","0,72","192","","",""
