"C072","25-12-2018","05:40","11","2500","3,81","192","","",""
"C072","25-12-2018","05:50","11","2500","3,72","192","","",""
"C072","25-12-2018","06:00","11","2500","3,52","192","","",""
"C072","25-12-2018","06:10","11","2500","2,63","192","","",""
"C072","25-12-2018","06:20","11","2500","3,16","192","","",""
"C072","25-12-2018","06:30","11","2500","3,13","192","","",""
"C072","25-12-2018","06:40","11","2500","3,94","192","","",""
"C072","25-12-2018","06:50","11","2500","4,3","192","","",""
"C072","25-12-2018","07:00","11","2500","4,54","192","","",""
"C072","25-12-2018","07:10","11","2500","4,18","192","","",""
"C072","25-12-2018","07:20","11","2500","3,75","192","","",""
"C072","25-12-2018","07:30","11","2500","4,97","192","","",""
"C072","25-12-2018","07:40","11","2500","6,49","192","","",""
"C072","25-12-2018","07:50","11","2500","6,57","192","","",""
"C072","25-12-2018","08:00","11","2500","5,43","192","","",""
"C072","25-12-2018","08:10","11","2500","4,6","192","","",""
"C072","25-12-2018","08:20","11","2500","4,11","192","","",""
"C072","25-12-2018","08:30","11","2500","3,67","192","","",""
"C072","25-12-2018","08:40","11","2500","3,16","192","","",""
"C072","25-12-2018","08:50","11","2500","3,76","192","","",""
"C072","25-12-2018","09:00","11","2500","4,21","192","","",""
"C072","25-12-2018","09:10","11","2500","4,28","192","","",""
"C072","25-12-2018","09:20","11","2500","4,33","192","","",""
"C072","25-12-2018","09:30","11","2500","4,17","192","","",""
"C072","25-12-2018","09:40","11","2500","4,62","192","","",""
"C072","25-12-2018","09:50","11","2500","2,8","192","","",""
"C072","25-12-2018","10:00","11","2500","3,62","192","","",""
"C072","25-12-2018","10:10","11","2500","3,51","192","","",""
"C072","25-12-2018","10:20","11","2500","3,12","192","","",""
"C072","25-12-2018","10:30","11","2500","2,08","192","","",""
"C072","25-12-2018","10:40","11","2500","2,92","192","","",""
"C072","25-12-2018","10:50","11","2500","4,15","192","","",""
"C072","25-12-2018","11:00","11","2500","4,69","192","","",""
"C072","25-12-2018","11:10","11","2500","3,66","192","","",""
"C072","25-12-2018","11:20","11","2500","3,49","192","","",""
"C072","25-12-2018","11:30","11","2500","3,04","192","","",""
"C072","25-12-2018","11:40","11","2500","3,45","192","","",""
"C072","25-12-2018","11:50","11","2500","2,57","192","","",""
"C072","25-12-2018","12:00","11","2500","2,06","192","","",""
"C072","25-12-2018","12:10","11","2500","2,02","192","","",""
"C072","25-12-2018","12:20","11","2500","2,23","192","","",""
"C072","25-12-2018","12:30","11","2500","2,6","192","","",""
"C072","25-12-2018","12:40","11","2500","2,42","192","","",""
"C072","25-12-2018","12:50","11","2500","2,23","192","","",""
"C072","25-12-2018","13:00","11","2500","3,03","192","","",""
"C072","25-12-2018","13:10","11","2500","3,94","192","","",""
"C072","25-12-2018","13:20","11","2500","4,61","192","","",""
"C072","25-12-2018","13:30","11","2500","5,81","192","","",""
"C072","25-12-2018","13:40","11","2500","7,11","192","","",""
"C072","25-12-2018","13:50","11","2500","8,18","192","","",""
"C072","25-12-2018","14:00","11","2500","7,8","192","","",""
"C072","25-12-2018","14:10","11","2500","7,78","192","","",""
"C072","25-12-2018","14:20","11","2500","8,25","192","","",""
"C072","25-12-2018","14:30","11","2500","8,43","192","","",""
"C072","25-12-2018","14:40","11","2500","8,59","192","","",""
"C072","25-12-2018","14:50","11","2500","8,83","192","","",""
"C072","25-12-2018","15:00","11","2500","10,01","192","","",""
"C072","25-12-2018","15:10","11","2500","9,39","192","","",""
"C072","25-12-2018","15:20","11","2500","9,48","192","","",""
"C072","25-12-2018","15:30","11","2500","8,53","192","","",""
"C072","25-12-2018","15:40","11","2500","8,36","192","","",""
"C072","25-12-2018","15:50","11","2500","9,14","192","","",""
"C072","25-12-2018","16:00","11","2500","9,48","192","","",""
"C072","25-12-2018","16:10","11","2500","10,3","192","","",""
"C072","25-12-2018","16:20","11","2500","10,8","192","","",""
"C072","25-12-2018","16:30","11","2500","11,35","192","","",""
"C072","25-12-2018","16:40","11","2500","11,32","192","","",""
"C072","25-12-2018","16:50","11","2500","10,69","192","","",""
"C072","25-12-2018","17:00","11","2500","10,03","192","","",""
"C072","25-12-2018","17:10","11","2500","10,58","192","","",""
"C072","25-12-2018","17:20","11","2500","11,34","192","","",""
"C072","25-12-2018","17:30","11","2500","11,51","192","","",""
"C072","25-12-2018","17:40","11","2500","11,81","192","","",""
"C072","25-12-2018","17:50","11","2500","11,71","192","","",""
"C072","25-12-2018","18:00","11","2500","12,33","192","","",""
"C072","25-12-2018","18:10","11","2500","12,29","192","","",""
"C072","25-12-2018","18:20","11","2500","12,89","192","","",""
"C072","25-12-2018","18:30","11","2500","12,81","192","","",""
"C072","25-12-2018","18:40","11","2500","12,83","192","","",""
"C072","25-12-2018","18:50","11","2500","12,61","192","","",""
"C072","25-12-2018","19:00","11","2500","12,69","192","","",""
"C072","25-12-2018","19:10","11","2500","12,75","192","","",""
"C072","25-12-2018","19:20","11","2500","12,96","192","","",""
"C072","25-12-2018","19:30","11","2500","12,66","192","","",""
"C072","25-12-2018","19:40","11","2500","13,32","192","","",""
"C072","25-12-2018","19:50","11","2500","13,3","192","","",""
"C072","25-12-2018","20:00","11","2500","14,01","192","","",""
"C072","25-12-2018","20:10","11","2500","13,64","192","","",""
"C072","25-12-2018","20:20","11","2500","13,63","192","","",""
"C072","25-12-2018","20:30","11","2500","13,39","192","","",""
"C072","25-12-2018","20:40","11","2500","13,22","192","","",""
"C072","25-12-2018","20:50","11","2500","12,6","192","","",""
"C072","25-12-2018","21:00","11","2500","12,56","192","","",""
"C072","25-12-2018","21:10","11","2500","12,72","192","","",""
"C072","25-12-2018","21:20","11","2500","12,22","192","","",""
"C072","25-12-2018","21:30","11","2500","12,55","192","","",""
"C072","25-12-2018","21:40","11","2500","12,75","192","","",""
"C072","25-12-2018","21:50","11","2500","12,79","192","","",""
"C072","25-12-2018","22:00","11","2500","13,5","192","","",""
"C072","25-12-2018","22:10","11","2500","13,29","192","","",""
"C072","25-12-2018","22:20","11","2500","13,02","192","","",""
"C072","25-12-2018","22:30","11","2500","14,48","192","","",""
"C072","25-12-2018","22:40","11","2500","14,58","192","","",""
"C072","25-12-2018","22:50","11","2500","15,17","192","","",""
"C072","25-12-2018","23:00","11","2500","15,4","192","","",""
"C072","25-12-2018","23:10","11","2500","15,25","192","","",""
"C072","25-12-2018","23:20","11","2500","14,76","192","","",""
"C072","25-12-2018","23:30","11","2500","15,02","192","","",""
"C072","25-12-2018","23:40","11","2500","14,91","192","","",""
"C072","25-12-2018","23:50","11","2500","14,7","192","","",""
"C072","26-12-2018","00:00","11","2500","14,91","192","","",""
"C072","26-12-2018","00:10","11","2500","14,68","192","","",""
"C072","26-12-2018","00:20","11","2500","14,42","192","","",""
"C072","26-12-2018","00:30","11","2500","14,3","192","","",""
"C072","26-12-2018","00:40","11","2500","14,37","192","","",""
"C072","26-12-2018","00:50","11","2500","14,71","192","","",""
"C072","26-12-2018","01:00","11","2500","14,75","192","","",""
"C072","26-12-2018","01:10","11","2500","14,82","192","","",""
"C072","26-12-2018","01:20","11","2500","14,5","192","","",""
"C072","26-12-2018","01:30","11","2500","14,59","192","","",""
"C072","26-12-2018","01:40","11","2500","15,2","192","","",""
"C072","26-12-2018","01:50","11","2500","15,23","192","","",""
"C072","26-12-2018","02:00","11","2500","14,97","192","","",""
"C072","26-12-2018","02:10","11","2500","15,23","192","","",""
"C072","26-12-2018","02:20","11","2500","15,84","192","","",""
"C072","26-12-2018","02:30","11","2500","15,68","192","","",""
"C072","26-12-2018","02:40","11","2500","16,31","192","","",""
"C072","26-12-2018","02:50","11","2500","15,68","192","","",""
"C072","26-12-2018","03:00","11","2500","15,49","192","","",""
"C072","26-12-2018","03:10","11","2500","15,56","192","","",""
"C072","26-12-2018","03:20","11","2500","15,42","192","","",""
"C072","26-12-2018","03:30","11","2500","15,81","192","","",""
"C072","26-12-2018","03:40","11","2500","16,19","192","","",""
"C072","26-12-2018","03:50","11","2500","16,03","192","","",""
"C072","26-12-2018","04:00","11","2500","16,21","192","","",""
"C072","26-12-2018","04:10","11","2500","16,65","192","","",""
"C072","26-12-2018","04:20","11","2500","16,83","192","","",""
"C072","26-12-2018","04:30","11","2500","16,42","192","","",""
"C072","26-12-2018","04:40","11","2500","16,32","192","","",""
"C072","26-12-2018","04:50","11","2500","16,5","192","","",""
"C072","26-12-2018","05:00","11","2500","16,25","192","","",""
"C072","26-12-2018","05:10","11","2500","16,39","192","","",""
"C072","26-12-2018","05:20","11","2500","16,57","192","","",""
"C072","26-12-2018","05:30","11","2500","16,48","192","","",""
"C072","26-12-2018","05:40","11","2500","16,18","192","","",""
"C072","26-12-2018","05:50","11","2500","16,43","192","","",""
"C072","26-12-2018","06:00","11","2500","16,17","192","","",""
"C072","26-12-2018","06:10","11","2500","16,18","192","","",""
"C072","26-12-2018","06:20","11","2500","16,55","192","","",""
"C072","26-12-2018","06:30","11","2500","16,68","192","","",""
"C072","26-12-2018","06:40","11","2500","16,23","192","","",""
"C072","26-12-2018","06:50","11","2500","16,27","192","","",""
"C072","26-12-2018","07:00","11","2500","16,34","192","","",""
"C072","26-12-2018","07:10","11","2500","16,11","192","","",""
"C072","26-12-2018","07:20","11","2500","15,96","192","","",""
"C072","26-12-2018","07:30","11","2500","15,71","192","","",""
"C072","26-12-2018","07:40","11","2500","15,56","192","","",""
"C072","26-12-2018","07:50","11","2500","15,47","192","","",""
"C072","26-12-2018","08:00","11","2500","15,41","192","","",""
"C072","26-12-2018","08:10","11","2500","15,48","192","","",""
"C072","26-12-2018","08:20","11","2500","15,34","192","","",""
"C072","26-12-2018","08:30","11","2500","15,35","192","","",""
"C072","26-12-2018","08:40","11","2500","14,72","192","","",""
"C072","26-12-2018","08:50","11","2500","14,13","192","","",""
"C072","26-12-2018","09:00","11","2500","14,1","192","","",""
"C072","26-12-2018","09:10","11","2500","14,76","192","","",""
"C072","26-12-2018","09:20","11","2500","14,9","192","","",""
"C072","26-12-2018","09:30","11","2500","14,89","192","","",""
"C072","26-12-2018","09:40","11","2500","14,8","192","","",""
"C072","26-12-2018","09:50","11","2500","15,29","192","","",""
"C072","26-12-2018","10:00","11","2500","15,42","192","","",""
"C072","26-12-2018","10:10","11","2500","15,13","192","","",""
"C072","26-12-2018","10:20","11","2500","14,85","192","","",""
"C072","26-12-2018","10:30","11","2500","14,88","192","","",""
"C072","26-12-2018","10:40","11","2500","15,33","192","","",""
"C072","26-12-2018","10:50","11","2500","15,38","192","","",""
"C072","26-12-2018","11:00","11","2500","15,41","192","","",""
"C072","26-12-2018","11:10","11","2500","15,18","192","","",""
"C072","26-12-2018","11:20","11","2500","14,89","192","","",""
"C072","26-12-2018","11:30","11","2500","14,85","192","","",""
"C072","26-12-2018","11:40","11","2500","14,55","192","","",""
"C072","26-12-2018","11:50","11","2500","14,48","192","","",""
"C072","26-12-2018","12:00","11","2500","13,94","192","","",""
"C072","26-12-2018","12:10","11","2500","14,3","192","","",""
"C072","26-12-2018","12:20","11","2500","14,14","192","","",""
"C072","26-12-2018","12:30","11","2500","13,91","192","","",""
"C072","26-12-2018","12:40","11","2500","13,76","192","","",""
"C072","26-12-2018","12:50","11","2500","13,66","192","","",""
"C072","26-12-2018","13:00","11","2500","13,46","192","","",""
"C072","26-12-2018","13:10","11","2500","12,97","192","","",""
"C072","26-12-2018","13:20","11","2500","12,63","192","","",""
"C072","26-12-2018","13:30","11","2500","12,56","192","","",""
"C072","26-12-2018","13:40","11","2500","12,24","192","","",""
"C072","26-12-2018","13:50","11","2500","11,98","192","","",""
"C072","26-12-2018","14:00","11","2500","11,87","192","","",""
"C072","26-12-2018","14:10","11","2500","11,41","192","","",""
"C072","26-12-2018","14:20","11","2500","11,14","192","","",""
"C072","26-12-2018","14:30","11","2500","11,36","192","","",""
"C072","26-12-2018","14:40","11","2500","11,03","192","","",""
"C072","26-12-2018","14:50","11","2500","11,1","192","","",""
"C072","26-12-2018","15:00","11","2500","11,09","192","","",""
"C072","26-12-2018","15:10","11","2500","10,98","192","","",""
"C072","26-12-2018","15:20","11","2500","10,5","192","","",""
"C072","26-12-2018","15:30","11","2500","9,83","192","","",""
"C072","26-12-2018","15:40","11","2500","9,55","192","","",""
"C072","26-12-2018","15:50","11","2500","9,38","192","","",""
"C072","26-12-2018","16:00","11","2500","8,29","192","","",""
"C072","26-12-2018","16:10","11","2500","6,73","192","","",""
"C072","26-12-2018","16:20","11","2500","7,09","192","","",""
"C072","26-12-2018","16:30","11","2500","7,64","192","","",""
"C072","26-12-2018","16:40","11","2500","7,12","192","","",""
"C072","26-12-2018","16:50","11","2500","7,13","192","","",""
"C072","26-12-2018","17:00","11","2500","5,95","192","","",""
"C072","26-12-2018","17:10","11","2500","6,56","192","","",""
"C072","26-12-2018","17:20","11","2500","6,86","192","","",""
"C072","26-12-2018","17:30","11","2500","6,49","192","","",""
"C072","26-12-2018","17:40","11","2500","6,59","192","","",""
"C072","26-12-2018","17:50","11","2500","6,9","192","","",""
"C072","26-12-2018","18:00","11","2500","6,9","192","","",""
"C072","26-12-2018","18:10","11","2500","6,79","192","","",""
"C072","26-12-2018","18:20","11","2500","7,05","192","","",""
"C072","26-12-2018","18:30","11","2500","6,95","192","","",""
"C072","26-12-2018","18:40","11","2500","5,82","192","","",""
"C072","26-12-2018","18:50","11","2500","5,74","192","","",""
"C072","26-12-2018","19:00","11","2500","6,16","192","","",""
"C072","26-12-2018","19:10","11","2500","6,78","192","","",""
"C072","26-12-2018","19:20","11","2500","6,55","192","","",""
"C072","26-12-2018","19:30","11","2500","5,73","192","","",""
"C072","26-12-2018","19:40","11","2500","6,71","192","","",""
"C072","26-12-2018","19:50","11","2500","7,11","192","","",""
"C072","26-12-2018","20:00","11","2500","6,69","192","","",""
"C072","26-12-2018","20:10","11","2500","6,66","192","","",""
"C072","26-12-2018","20:20","11","2500","6,21","192","","",""
"C072","26-12-2018","20:30","11","2500","6,32","192","","",""
"C072","26-12-2018","20:40","11","2500","6,19","192","","",""
"C072","26-12-2018","20:50","11","2500","6,41","192","","",""
"C072","26-12-2018","21:00","11","2500","6,51","192","","",""
"C072","26-12-2018","21:10","11","2500","4,95","192","","",""
"C072","26-12-2018","21:20","11","2500","4,35","192","","",""
"C072","26-12-2018","21:30","11","2500","5,32","192","","",""
"C072","26-12-2018","21:40","11","2500","5,55","192","","",""
"C072","26-12-2018","21:50","11","2500","5,59","192","","",""
"C072","26-12-2018","22:00","11","2500","3,04","192","","",""
"C072","26-12-2018","22:10","11","2500","3,33","192","","",""
"C072","26-12-2018","22:20","11","2500","3,78","192","","",""
"C072","26-12-2018","22:30","11","2500","5,48","192","","",""
"C072","26-12-2018","22:40","11","2500","6,2","192","","",""
"C072","26-12-2018","22:50","11","2500","5,77","192","","",""
"C072","26-12-2018","23:00","11","2500","5,49","192","","",""
"C072","26-12-2018","23:10","11","2500","6,65","192","","",""
"C072","26-12-2018","23:20","11","2500","6,08","192","","",""
"C072","26-12-2018","23:30","11","2500","5,96","192","","",""
"C072","26-12-2018","23:40","11","2500","4,64","192","","",""
"C072","26-12-2018","23:50","11","2500","4,27","192","","",""
"C072","27-12-2018","00:00","11","2500","4,48","192","","",""
"C072","27-12-2018","00:10","11","2500","4","192","","",""
