"C072","25-02-2019","05:40","11","2500","11,52","192","","",""
"C072","25-02-2019","05:50","11","2500","11,91","192","","",""
"C072","25-02-2019","06:00","11","2500","11,85","192","","",""
"C072","25-02-2019","06:10","11","2500","11,79","192","","",""
"C072","25-02-2019","06:20","11","2500","11,23","192","","",""
"C072","25-02-2019","06:30","11","2500","11,17","192","","",""
"C072","25-02-2019","06:40","11","2500","11,12","192","","",""
"C072","25-02-2019","06:50","11","2500","10,71","192","","",""
"C072","25-02-2019","07:00","11","2500","10,45","192","","",""
"C072","25-02-2019","07:10","11","2500","10,27","192","","",""
"C072","25-02-2019","07:20","11","2500","10,41","192","","",""
"C072","25-02-2019","07:30","11","2500","10,66","192","","",""
"C072","25-02-2019","07:40","11","2500","10,39","192","","",""
"C072","25-02-2019","07:50","11","2500","10,43","192","","",""
"C072","25-02-2019","08:00","11","2500","10,22","192","","",""
"C072","25-02-2019","08:10","11","2500","9,87","192","","",""
"C072","25-02-2019","08:20","11","2500","9,63","192","","",""
"C072","25-02-2019","08:30","11","2500","9,62","192","","",""
"C072","25-02-2019","08:40","11","2500","9,39","192","","",""
"C072","25-02-2019","08:50","11","2500","9,48","192","","",""
"C072","25-02-2019","09:00","11","2500","9,42","192","","",""
"C072","25-02-2019","09:10","11","2500","9,31","192","","",""
"C072","25-02-2019","09:20","11","2500","9,26","192","","",""
"C072","25-02-2019","09:30","11","2500","9,01","192","","",""
"C072","25-02-2019","09:40","11","2500","8,75","192","","",""
"C072","25-02-2019","09:50","11","2500","9,04","192","","",""
"C072","25-02-2019","10:00","11","2500","9,28","192","","",""
"C072","25-02-2019","10:10","11","2500","9,5","192","","",""
"C072","25-02-2019","10:20","11","2500","9,81","192","","",""
"C072","25-02-2019","10:30","11","2500","9,44","192","","",""
"C072","25-02-2019","10:40","11","2500","9,01","192","","",""
"C072","25-02-2019","10:50","11","2500","8,65","192","","",""
"C072","25-02-2019","11:00","11","2500","8,42","192","","",""
"C072","25-02-2019","11:10","11","2500","7,53","192","","",""
"C072","25-02-2019","11:20","11","2500","6,81","192","","",""
"C072","25-02-2019","11:30","11","2500","6,93","192","","",""
"C072","25-02-2019","11:40","11","2500","6,15","192","","",""
"C072","25-02-2019","11:50","11","2500","5,74","192","","",""
"C072","25-02-2019","12:00","11","2500","5,69","192","","",""
"C072","25-02-2019","12:10","11","2500","4,48","192","","",""
"C072","25-02-2019","12:20","11","2500","4,5","192","","",""
"C072","25-02-2019","12:30","11","2500","4,96","192","","",""
"C072","25-02-2019","12:40","11","2500","3,91","192","","",""
"C072","25-02-2019","12:50","11","2500","3,24","192","","",""
"C072","25-02-2019","13:00","11","2500","2,35","192","","",""
"C072","25-02-2019","13:10","11","2500","0,52","192","","",""
"C072","25-02-2019","13:20","11","2500","0,5","192","","",""
"C072","25-02-2019","13:30","11","2500","0,59","192","","",""
"C072","25-02-2019","13:40","11","2500","0,62","192","","",""
"C072","25-02-2019","13:50","11","2500","1,15","192","","",""
"C072","25-02-2019","14:00","11","2500","0,91","192","","",""
"C072","25-02-2019","14:10","11","2500","0,93","192","","",""
"C072","25-02-2019","14:20","11","2500","1,64","192","","",""
"C072","25-02-2019","14:30","11","2500","1,17","192","","",""
"C072","25-02-2019","14:40","11","2500","1,27","192","","",""
"C072","25-02-2019","14:50","11","2500","1,73","192","","",""
"C072","25-02-2019","15:00","11","2500","1,71","192","","",""
"C072","25-02-2019","15:10","11","2500","2,56","192","","",""
"C072","25-02-2019","15:20","11","2500","3,11","192","","",""
"C072","25-02-2019","15:30","11","2500","3,15","192","","",""
"C072","25-02-2019","15:40","11","2500","3,94","192","","",""
"C072","25-02-2019","15:50","11","2500","4,04","192","","",""
"C072","25-02-2019","16:00","11","2500","4,03","192","","",""
"C072","25-02-2019","16:10","11","2500","4,45","192","","",""
"C072","25-02-2019","16:20","11","2500","4,73","192","","",""
"C072","25-02-2019","16:30","11","2500","4,56","192","","",""
"C072","25-02-2019","16:40","11","2500","5,03","192","","",""
"C072","25-02-2019","16:50","11","2500","5,06","192","","",""
"C072","25-02-2019","17:00","11","2500","4,73","192","","",""
"C072","25-02-2019","17:10","11","2500","4,87","192","","",""
"C072","25-02-2019","17:20","11","2500","4,62","192","","",""
"C072","25-02-2019","17:30","11","2500","3,44","192","","",""
"C072","25-02-2019","17:40","11","2500","1,57","192","","",""
"C072","25-02-2019","17:50","11","2500","3,47","192","","",""
"C072","25-02-2019","18:00","11","2500","3,53","192","","",""
"C072","25-02-2019","18:10","11","2500","3,3","192","","",""
"C072","25-02-2019","18:20","11","2500","3,07","192","","",""
"C072","25-02-2019","18:30","11","2500","2,35","192","","",""
"C072","25-02-2019","18:40","11","2500","2,42","192","","",""
"C072","25-02-2019","18:50","11","2500","2,71","192","","",""
"C072","25-02-2019","19:00","11","2500","2,76","192","","",""
"C072","25-02-2019","19:10","11","2500","3,37","192","","",""
"C072","25-02-2019","19:20","11","2500","3,29","192","","",""
"C072","25-02-2019","19:30","11","2500","3,29","192","","",""
"C072","25-02-2019","19:40","11","2500","3,03","192","","",""
"C072","25-02-2019","19:50","11","2500","2,89","192","","",""
"C072","25-02-2019","20:00","11","2500","2,53","192","","",""
"C072","25-02-2019","20:10","11","2500","2,18","192","","",""
"C072","25-02-2019","20:20","11","2500","2,34","192","","",""
"C072","25-02-2019","20:30","11","2500","2,55","192","","",""
"C072","25-02-2019","20:40","11","2500","2","192","","",""
"C072","25-02-2019","20:50","11","2500","1,08","192","","",""
"C072","25-02-2019","21:00","11","2500","1,05","192","","",""
"C072","25-02-2019","21:10","11","2500","1,67","192","","",""
"C072","25-02-2019","21:20","11","2500","3,69","192","","",""
"C072","25-02-2019","21:30","11","2500","4,13","192","","",""
"C072","25-02-2019","21:40","11","2500","4,06","192","","",""
"C072","25-02-2019","21:50","11","2500","4,63","192","","",""
"C072","25-02-2019","22:00","11","2500","4,92","192","","",""
"C072","25-02-2019","22:10","11","2500","5,05","192","","",""
"C072","25-02-2019","22:20","11","2500","5,89","192","","",""
"C072","25-02-2019","22:30","11","2500","7,16","192","","",""
"C072","25-02-2019","22:40","11","2500","7,69","192","","",""
"C072","25-02-2019","22:50","11","2500","7,85","192","","",""
"C072","25-02-2019","23:00","11","2500","7,87","192","","",""
"C072","25-02-2019","23:10","11","2500","7,94","192","","",""
"C072","25-02-2019","23:20","11","2500","8,7","192","","",""
"C072","25-02-2019","23:30","11","2500","8,48","192","","",""
"C072","25-02-2019","23:40","11","2500","8,14","192","","",""
"C072","25-02-2019","23:50","11","2500","8,12","192","","",""
"C072","26-02-2019","00:00","11","2500","8,66","192","","",""
"C072","26-02-2019","00:10","11","2500","9,72","192","","",""
"C072","26-02-2019","00:20","11","2500","9,49","192","","",""
"C072","26-02-2019","00:30","11","2500","9,47","192","","",""
"C072","26-02-2019","00:40","11","2500","9,33","192","","",""
"C072","26-02-2019","00:50","11","2500","9,54","192","","",""
"C072","26-02-2019","01:00","11","2500","9,68","192","","",""
"C072","26-02-2019","01:10","11","2500","10,31","192","","",""
"C072","26-02-2019","01:20","11","2500","10,19","192","","",""
"C072","26-02-2019","01:30","11","2500","10,28","192","","",""
"C072","26-02-2019","01:40","11","2500","9,84","192","","",""
"C072","26-02-2019","01:50","11","2500","10,1","192","","",""
"C072","26-02-2019","02:00","11","2500","10,57","192","","",""
"C072","26-02-2019","02:10","11","2500","10,58","192","","",""
"C072","26-02-2019","02:20","11","2500","10,26","192","","",""
"C072","26-02-2019","02:30","11","2500","9,2","192","","",""
"C072","26-02-2019","02:40","11","2500","10,01","192","","",""
"C072","26-02-2019","02:50","11","2500","11,07","192","","",""
"C072","26-02-2019","03:00","11","2500","10,19","192","","",""
"C072","26-02-2019","03:10","11","2500","9,96","192","","",""
"C072","26-02-2019","03:20","11","2500","9,46","192","","",""
"C072","26-02-2019","03:30","11","2500","10,9","192","","",""
"C072","26-02-2019","03:40","11","2500","9,12","192","","",""
"C072","26-02-2019","03:50","11","2500","10,73","192","","",""
"C072","26-02-2019","04:00","11","2500","11,04","192","","",""
"C072","26-02-2019","04:10","11","2500","11,05","192","","",""
"C072","26-02-2019","04:20","11","2500","11,32","192","","",""
"C072","26-02-2019","04:30","11","2500","10,82","192","","",""
"C072","26-02-2019","04:40","11","2500","10,71","192","","",""
"C072","26-02-2019","04:50","11","2500","11,13","192","","",""
"C072","26-02-2019","05:00","11","2500","11,47","192","","",""
"C072","26-02-2019","05:10","11","2500","11,29","192","","",""
"C072","26-02-2019","05:20","11","2500","11,63","192","","",""
"C072","26-02-2019","05:30","11","2500","10,09","192","","",""
"C072","26-02-2019","05:40","11","2500","10,11","192","","",""
"C072","26-02-2019","05:50","11","2500","10,64","192","","",""
"C072","26-02-2019","06:00","11","2500","10,76","192","","",""
"C072","26-02-2019","06:10","11","2500","11,02","192","","",""
"C072","26-02-2019","06:20","11","2500","11,23","192","","",""
"C072","26-02-2019","06:30","11","2500","11,84","192","","",""
"C072","26-02-2019","06:40","11","2500","11,65","192","","",""
"C072","26-02-2019","06:50","11","2500","11,81","192","","",""
"C072","26-02-2019","07:00","11","2500","11,11","192","","",""
"C072","26-02-2019","07:10","11","2500","10,9","192","","",""
"C072","26-02-2019","07:20","11","2500","10,88","192","","",""
"C072","26-02-2019","07:30","11","2500","11,27","192","","",""
"C072","26-02-2019","07:40","11","2500","11,59","192","","",""
"C072","26-02-2019","07:50","11","2500","11,46","192","","",""
"C072","26-02-2019","08:00","11","2500","11,2","192","","",""
"C072","26-02-2019","08:10","11","2500","10,91","192","","",""
"C072","26-02-2019","08:20","11","2500","10,16","192","","",""
"C072","26-02-2019","08:30","11","2500","9,83","192","","",""
"C072","26-02-2019","08:40","11","2500","10,98","192","","",""
"C072","26-02-2019","08:50","11","2500","10,98","192","","",""
"C072","26-02-2019","09:00","11","2500","10,39","192","","",""
"C072","26-02-2019","09:10","11","2500","9,83","192","","",""
"C072","26-02-2019","09:20","11","2500","11,29","192","","",""
"C072","26-02-2019","09:30","11","2500","12,19","192","","",""
"C072","26-02-2019","09:40","11","2500","12,22","192","","",""
"C072","26-02-2019","09:50","11","2500","12,14","192","","",""
"C072","26-02-2019","10:00","11","2500","11,82","192","","",""
"C072","26-02-2019","10:10","11","2500","12,63","192","","",""
"C072","26-02-2019","10:20","11","2500","12,5","192","","",""
"C072","26-02-2019","10:30","11","2500","11,71","192","","",""
"C072","26-02-2019","10:40","11","2500","10,56","192","","",""
"C072","26-02-2019","10:50","11","2500","10,56","192","","",""
"C072","26-02-2019","11:00","11","2500","11,08","192","","",""
"C072","26-02-2019","11:10","11","2500","11,53","192","","",""
"C072","26-02-2019","11:20","11","2500","10,65","192","","",""
"C072","26-02-2019","11:30","11","2500","11,56","192","","",""
"C072","26-02-2019","11:40","11","2500","11,5","192","","",""
"C072","26-02-2019","11:50","11","2500","13,29","192","","",""
"C072","26-02-2019","12:00","11","2500","13,5","192","","",""
"C072","26-02-2019","12:10","11","2500","13,89","192","","",""
"C072","26-02-2019","12:20","11","2500","13,06","192","","",""
"C072","26-02-2019","12:30","11","2500","11,98","192","","",""
"C072","26-02-2019","12:40","11","2500","12,1","192","","",""
"C072","26-02-2019","12:50","11","2500","11,84","192","","",""
"C072","26-02-2019","13:00","11","2500","11,89","192","","",""
"C072","26-02-2019","13:10","11","2500","10,96","192","","",""
"C072","26-02-2019","13:20","11","2500","11,5","192","","",""
"C072","26-02-2019","13:30","11","2500","12,05","192","","",""
"C072","26-02-2019","13:40","11","2500","12,59","192","","",""
"C072","26-02-2019","13:50","11","2500","11,6","192","","",""
"C072","26-02-2019","14:00","11","2500","11,56","192","","",""
"C072","26-02-2019","14:10","11","2500","11,05","192","","",""
"C072","26-02-2019","14:20","11","2500","11,22","192","","",""
"C072","26-02-2019","14:30","11","2500","11,69","192","","",""
"C072","26-02-2019","14:40","11","2500","11,01","192","","",""
"C072","26-02-2019","14:50","11","2500","10,41","192","","",""
"C072","26-02-2019","15:00","11","2500","10,46","192","","",""
"C072","26-02-2019","15:10","11","2500","9,52","192","","",""
"C072","26-02-2019","15:20","11","2500","8,69","192","","",""
"C072","26-02-2019","15:30","11","2500","8,03","192","","",""
"C072","26-02-2019","15:40","11","2500","8,02","192","","",""
"C072","26-02-2019","15:50","11","2500","8,22","192","","",""
"C072","26-02-2019","16:00","11","2500","8,03","192","","",""
"C072","26-02-2019","16:10","11","2500","7,85","192","","",""
"C072","26-02-2019","16:20","11","2500","8,17","192","","",""
"C072","26-02-2019","16:30","11","2500","8,85","192","","",""
"C072","26-02-2019","16:40","11","2500","8,59","192","","",""
"C072","26-02-2019","16:50","11","2500","7,52","192","","",""
"C072","26-02-2019","17:00","11","2500","8,24","192","","",""
"C072","26-02-2019","17:10","11","2500","8,39","192","","",""
"C072","26-02-2019","17:20","11","2500","8,44","192","","",""
"C072","26-02-2019","17:30","11","2500","9,22","192","","",""
"C072","26-02-2019","17:40","11","2500","9,67","192","","",""
"C072","26-02-2019","17:50","11","2500","10,3","192","","",""
"C072","26-02-2019","18:00","11","2500","10,55","192","","",""
"C072","26-02-2019","18:10","11","2500","10,47","192","","",""
"C072","26-02-2019","18:20","11","2500","9,95","192","","",""
"C072","26-02-2019","18:30","11","2500","9,72","192","","",""
"C072","26-02-2019","18:40","11","2500","9,01","192","","",""
"C072","26-02-2019","18:50","11","2500","8,84","192","","",""
"C072","26-02-2019","19:00","11","2500","8,69","192","","",""
"C072","26-02-2019","19:10","11","2500","7,7","192","","",""
"C072","26-02-2019","19:20","11","2500","8,17","192","","",""
"C072","26-02-2019","19:30","11","2500","8,32","192","","",""
"C072","26-02-2019","19:40","11","2500","6,93","192","","",""
"C072","26-02-2019","19:50","11","2500","11,08","192","","",""
"C072","26-02-2019","20:00","11","2500","11,36","192","","",""
"C072","26-02-2019","20:10","11","2500","10,24","192","","",""
"C072","26-02-2019","20:20","11","2500","11,38","192","","",""
"C072","26-02-2019","20:30","11","2500","10,55","192","","",""
"C072","26-02-2019","20:40","11","2500","10,78","192","","",""
"C072","26-02-2019","20:50","11","2500","10,91","192","","",""
"C072","26-02-2019","21:00","11","2500","10,87","192","","",""
"C072","26-02-2019","21:10","11","2500","10,78","192","","",""
"C072","26-02-2019","21:20","11","2500","11,06","192","","",""
"C072","26-02-2019","21:30","11","2500","11,39","192","","",""
"C072","26-02-2019","21:40","11","2500","12,13","192","","",""
"C072","26-02-2019","21:50","11","2500","12,4","192","","",""
"C072","26-02-2019","22:00","11","2500","12,49","192","","",""
"C072","26-02-2019","22:10","11","2500","12,68","192","","",""
"C072","26-02-2019","22:20","11","2500","13,25","192","","",""
"C072","26-02-2019","22:30","11","2500","13,38","192","","",""
"C072","26-02-2019","22:40","11","2500","13,32","192","","",""
"C072","26-02-2019","22:50","11","2500","13,48","192","","",""
"C072","26-02-2019","23:00","11","2500","13,4","192","","",""
"C072","26-02-2019","23:10","11","2500","14,09","192","","",""
"C072","26-02-2019","23:20","11","2500","13,55","192","","",""
"C072","26-02-2019","23:30","11","2500","13,98","192","","",""
"C072","26-02-2019","23:40","11","2500","14,61","192","","",""
"C072","26-02-2019","23:50","11","2500","14,89","192","","",""
"C072","27-02-2019","00:00","11","2500","14,77","192","","",""
"C072","27-02-2019","00:10","11","2500","15,2","192","","",""
"C072","27-02-2019","00:20","11","2500","14,94","192","","",""
