"C072","18-09-2019","05:40","11","2500","4,51","192","","",""
"C072","18-09-2019","05:50","11","2500","3,96","192","","",""
"C072","18-09-2019","06:00","11","2500","2,93","192","","",""
"C072","18-09-2019","06:10","11","2500","1,85","192","","",""
"C072","18-09-2019","06:20","11","2500","3,67","192","","",""
"C072","18-09-2019","08:20","11","2500","3,98","192","","",""
"C072","18-09-2019","06:40","11","2500","3,33","192","","",""
"C072","18-09-2019","06:50","11","2500","2,44","192","","",""
"C072","18-09-2019","07:00","11","2500","1,01","192","","",""
"C072","18-09-2019","07:10","11","2500","0,39","192","","",""
"C072","18-09-2019","07:20","11","2500","0,99","192","","",""
"C072","18-09-2019","07:30","11","2500","0,71","192","","",""
"C072","18-09-2019","07:40","11","2500","0,5","192","","",""
"C072","18-09-2019","07:50","11","2500","2,08","192","","",""
"C072","18-09-2019","08:00","11","2500","2,9","192","","",""
"C072","18-09-2019","08:10","11","2500","3,07","192","","",""
"C072","18-09-2019","10:10","11","2500","2,34","192","","",""
"C072","18-09-2019","08:30","11","2500","3,59","192","","",""
"C072","18-09-2019","08:40","11","2500","3,19","192","","",""
"C072","18-09-2019","08:50","11","2500","3,28","192","","",""
"C072","18-09-2019","09:00","11","2500","2,97","192","","",""
"C072","18-09-2019","09:10","11","2500","1,95","192","","",""
"C072","18-09-2019","09:20","11","2500","0,96","192","","",""
"C072","18-09-2019","09:30","11","2500","1,07","192","","",""
"C072","18-09-2019","09:40","11","2500","1,14","192","","",""
"C072","18-09-2019","09:50","11","2500","1,48","192","","",""
"C072","18-09-2019","10:00","11","2500","2,05","192","","",""
"C072","18-09-2019","11:10","11","2500","0,75","192","","",""
"C072","18-09-2019","12:00","11","2500","2,53","192","","",""
"C072","18-09-2019","10:20","11","2500","1,64","192","","",""
"C072","18-09-2019","10:30","11","2500","1,28","192","","",""
"C072","18-09-2019","10:40","11","2500","1,25","192","","",""
"C072","18-09-2019","10:50","11","2500","1,62","192","","",""
"C072","18-09-2019","11:00","11","2500","1,26","192","","",""
"C072","18-09-2019","11:20","11","2500","2,2","192","","",""
"C072","18-09-2019","11:30","11","2500","1,85","192","","",""
"C072","18-09-2019","11:40","11","2500","1,51","192","","",""
"C072","18-09-2019","11:50","11","2500","0,83","192","","",""
"C072","18-09-2019","13:50","11","2500","3,32","192","","",""
"C072","18-09-2019","12:10","11","2500","2,9","192","","",""
"C072","18-09-2019","12:20","11","2500","1,37","192","","",""
"C072","18-09-2019","12:30","11","2500","1,27","192","","",""
"C072","18-09-2019","12:40","11","2500","0,97","192","","",""
"C072","18-09-2019","12:50","11","2500","0,91","192","","",""
"C072","18-09-2019","13:00","11","2500","0,91","192","","",""
"C072","18-09-2019","13:10","11","2500","2,25","192","","",""
"C072","18-09-2019","13:20","11","2500","1,87","192","","",""
"C072","18-09-2019","13:30","11","2500","1,9","192","","",""
"C072","18-09-2019","13:40","11","2500","3,77","192","","",""
"C072","18-09-2019","14:20","11","2500","3,28","192","","",""
"C072","18-09-2019","15:40","11","2500","3,18","192","","",""
"C072","18-09-2019","14:00","11","2500","2,72","192","","",""
"C072","18-09-2019","14:10","11","2500","3,51","192","","",""
"C072","18-09-2019","14:30","11","2500","3,81","192","","",""
"C072","18-09-2019","14:40","11","2500","3,55","192","","",""
"C072","18-09-2019","14:50","11","2500","3,02","192","","",""
"C072","18-09-2019","15:00","11","2500","3,45","192","","",""
"C072","18-09-2019","15:10","11","2500","3,23","192","","",""
"C072","18-09-2019","15:20","11","2500","3,4","192","","",""
"C072","18-09-2019","15:30","11","2500","3,63","192","","",""
"C072","18-09-2019","16:40","11","2500","3,09","192","","",""
"C072","18-09-2019","17:30","11","2500","3,46","192","","",""
"C072","18-09-2019","15:50","11","2500","2,76","192","","",""
"C072","18-09-2019","16:00","11","2500","2,95","192","","",""
"C072","18-09-2019","16:10","11","2500","2,56","192","","",""
"C072","18-09-2019","16:20","11","2500","2,85","192","","",""
"C072","18-09-2019","16:30","11","2500","2,78","192","","",""
"C072","18-09-2019","16:50","11","2500","3,12","192","","",""
"C072","18-09-2019","17:00","11","2500","2,72","192","","",""
"C072","18-09-2019","17:10","11","2500","3,63","192","","",""
"C072","18-09-2019","17:20","11","2500","3,51","192","","",""
"C072","18-09-2019","19:20","11","2500","1,33","192","","",""
"C072","18-09-2019","17:40","11","2500","2,67","192","","",""
"C072","18-09-2019","17:50","11","2500","3,3","192","","",""
"C072","18-09-2019","18:00","11","2500","3,31","192","","",""
"C072","18-09-2019","18:10","11","2500","3,29","192","","",""
"C072","18-09-2019","18:20","11","2500","2,56","192","","",""
"C072","18-09-2019","18:30","11","2500","3,4","192","","",""
"C072","18-09-2019","18:40","11","2500","3,51","192","","",""
"C072","18-09-2019","18:50","11","2500","2,41","192","","",""
"C072","18-09-2019","19:00","11","2500","1,46","192","","",""
"C072","18-09-2019","19:10","11","2500","2,4","192","","",""
"C072","18-09-2019","20:20","11","2500","1,33","192","","",""
"C072","18-09-2019","21:10","11","2500","3,41","192","","",""
"C072","18-09-2019","19:30","11","2500","2,76","192","","",""
"C072","18-09-2019","19:40","11","2500","2,36","192","","",""
"C072","18-09-2019","19:50","11","2500","2,42","192","","",""
"C072","18-09-2019","20:00","11","2500","2,22","192","","",""
"C072","18-09-2019","20:10","11","2500","2,7","192","","",""
"C072","18-09-2019","20:30","11","2500","1,45","192","","",""
"C072","18-09-2019","21:00","11","2500","3,5","192","","",""
"C072","18-09-2019","20:40","11","2500","1,94","192","","",""
"C072","18-09-2019","20:50","11","2500","2,07","192","","",""
"C072","18-09-2019","23:00","11","2500","3,83","192","","",""
"C072","18-09-2019","21:20","11","2500","3,16","192","","",""
"C072","18-09-2019","21:30","11","2500","3,74","192","","",""
"C072","18-09-2019","21:40","11","2500","3,57","192","","",""
"C072","18-09-2019","21:50","11","2500","3,54","192","","",""
"C072","18-09-2019","22:00","11","2500","2,75","192","","",""
"C072","18-09-2019","22:10","11","2500","1,44","192","","",""
"C072","18-09-2019","22:20","11","2500","2,86","192","","",""
"C072","18-09-2019","22:30","11","2500","3,8","192","","",""
"C072","18-09-2019","22:40","11","2500","3,49","192","","",""
"C072","18-09-2019","22:50","11","2500","3,2","192","","",""
"C072","19-09-2019","00:50","11","2500","0,67","192","","",""
"C072","18-09-2019","23:10","11","2500","4,6","192","","",""
"C072","18-09-2019","23:20","11","2500","5,1","192","","",""
"C072","18-09-2019","23:30","11","2500","4,04","192","","",""
"C072","18-09-2019","23:40","11","2500","4,78","192","","",""
"C072","18-09-2019","23:50","11","2500","4,73","192","","",""
"C072","19-09-2019","00:00","11","2500","4,82","192","","",""
"C072","19-09-2019","00:10","11","2500","3,72","192","","",""
"C072","19-09-2019","00:20","11","2500","2,38","192","","",""
"C072","19-09-2019","00:30","11","2500","1,49","192","","",""
"C072","19-09-2019","00:40","11","2500","1,58","192","","",""
"C072","19-09-2019","02:40","11","2500","3,1","192","","",""
"C072","19-09-2019","01:00","11","2500","0,92","192","","",""
"C072","19-09-2019","01:10","11","2500","0,85","192","","",""
"C072","19-09-2019","01:20","11","2500","2,43","192","","",""
"C072","19-09-2019","01:30","11","2500","3,85","192","","",""
"C072","19-09-2019","01:40","11","2500","4,05","192","","",""
"C072","19-09-2019","01:50","11","2500","3,98","192","","",""
"C072","19-09-2019","02:00","11","2500","4,23","192","","",""
"C072","19-09-2019","02:10","11","2500","4,27","192","","",""
"C072","19-09-2019","02:20","11","2500","2,87","192","","",""
"C072","19-09-2019","02:30","11","2500","3,43","192","","",""
"C072","19-09-2019","04:30","11","2500","2,25","192","","",""
"C072","19-09-2019","02:50","11","2500","2,89","192","","",""
"C072","19-09-2019","03:00","11","2500","3,32","192","","",""
"C072","19-09-2019","03:10","11","2500","3,78","192","","",""
"C072","19-09-2019","03:20","11","2500","3,85","192","","",""
"C072","19-09-2019","03:30","11","2500","3,19","192","","",""
"C072","19-09-2019","03:40","11","2500","3,44","192","","",""
"C072","19-09-2019","03:50","11","2500","3,27","192","","",""
"C072","19-09-2019","04:00","11","2500","3,03","192","","",""
"C072","19-09-2019","04:10","11","2500","2,77","192","","",""
"C072","19-09-2019","04:20","11","2500","2,41","192","","",""
"C072","19-09-2019","06:20","11","2500","1,35","192","","",""
"C072","19-09-2019","04:40","11","2500","2,25","192","","",""
"C072","19-09-2019","04:50","11","2500","1,29","192","","",""
"C072","19-09-2019","05:00","11","2500","0,85","192","","",""
"C072","19-09-2019","05:10","11","2500","0,28","192","","",""
"C072","19-09-2019","05:20","11","2500","0,79","192","","",""
"C072","19-09-2019","05:30","11","2500","1,1","192","","",""
"C072","19-09-2019","05:40","11","2500","0,84","192","","",""
"C072","19-09-2019","05:50","11","2500","0,83","192","","",""
"C072","19-09-2019","06:00","11","2500","1,52","192","","",""
"C072","19-09-2019","06:10","11","2500","1,28","192","","",""
"C072","19-09-2019","08:10","11","2500","1,15","192","","",""
"C072","19-09-2019","06:30","11","2500","0,86","192","","",""
"C072","19-09-2019","06:40","11","2500","1","192","","",""
"C072","19-09-2019","06:50","11","2500","2,26","192","","",""
"C072","19-09-2019","07:00","11","2500","1,17","192","","",""
"C072","19-09-2019","08:00","11","2500","1,45","192","","",""
"C072","19-09-2019","07:10","11","2500","1,81","192","","",""
"C072","19-09-2019","07:20","11","2500","1,94","192","","",""
"C072","19-09-2019","07:30","11","2500","1,48","192","","",""
"C072","19-09-2019","07:40","11","2500","0,95","192","","",""
"C072","19-09-2019","07:50","11","2500","1,83","192","","",""
"C072","19-09-2019","10:00","11","2500","1,08","192","","",""
"C072","19-09-2019","08:20","11","2500","0,83","192","","",""
"C072","19-09-2019","08:30","11","2500","1,6","192","","",""
"C072","19-09-2019","08:40","11","2500","1,22","192","","",""
"C072","19-09-2019","08:50","11","2500","1,04","192","","",""
"C072","19-09-2019","09:00","11","2500","1,21","192","","",""
"C072","19-09-2019","09:10","11","2500","2,01","192","","",""
"C072","19-09-2019","09:20","11","2500","1,48","192","","",""
"C072","19-09-2019","09:30","11","2500","1,34","192","","",""
"C072","19-09-2019","09:40","11","2500","1,29","192","","",""
"C072","19-09-2019","09:50","11","2500","1,15","192","","",""
"C072","19-09-2019","11:30","11","2500","1,86","192","","",""
"C072","19-09-2019","11:50","11","2500","1,54","192","","",""
"C072","19-09-2019","10:10","11","2500","1,17","192","","",""
"C072","19-09-2019","10:20","11","2500","1,62","192","","",""
"C072","19-09-2019","10:30","11","2500","2,26","192","","",""
"C072","19-09-2019","10:40","11","2500","2,28","192","","",""
"C072","19-09-2019","10:50","11","2500","2,09","192","","",""
"C072","19-09-2019","11:00","11","2500","2,37","192","","",""
"C072","19-09-2019","11:10","11","2500","2,6","192","","",""
"C072","19-09-2019","11:20","11","2500","2,77","192","","",""
"C072","19-09-2019","11:40","11","2500","2,82","192","","",""
"C072","19-09-2019","13:40","11","2500","1,74","192","","",""
"C072","19-09-2019","12:00","11","2500","1,7","192","","",""
"C072","19-09-2019","12:10","11","2500","2,26","192","","",""
"C072","19-09-2019","12:20","11","2500","2,34","192","","",""
"C072","19-09-2019","12:30","11","2500","1,81","192","","",""
"C072","19-09-2019","12:40","11","2500","2,15","192","","",""
"C072","19-09-2019","12:50","11","2500","1,94","192","","",""
"C072","19-09-2019","13:00","11","2500","2,37","192","","",""
"C072","19-09-2019","13:10","11","2500","2,16","192","","",""
"C072","19-09-2019","13:20","11","2500","2","192","","",""
"C072","19-09-2019","13:30","11","2500","2,69","192","","",""
"C072","19-09-2019","15:30","11","2500","4,95","192","","",""
"C072","19-09-2019","13:50","11","2500","2,18","192","","",""
"C072","19-09-2019","14:00","11","2500","2,56","192","","",""
"C072","19-09-2019","14:10","11","2500","2,68","192","","",""
"C072","19-09-2019","14:20","11","2500","2,85","192","","",""
"C072","19-09-2019","14:30","11","2500","3,22","192","","",""
"C072","19-09-2019","14:40","11","2500","2,4","192","","",""
"C072","19-09-2019","14:50","11","2500","2,35","192","","",""
"C072","19-09-2019","15:00","11","2500","3,71","192","","",""
"C072","19-09-2019","15:10","11","2500","3,18","192","","",""
"C072","19-09-2019","15:20","11","2500","3,84","192","","",""
"C072","19-09-2019","17:20","11","2500","5,38","192","","",""
"C072","19-09-2019","15:40","11","2500","5,19","192","","",""
"C072","19-09-2019","15:50","11","2500","4,95","192","","",""
"C072","19-09-2019","16:00","11","2500","4,91","192","","",""
"C072","19-09-2019","16:10","11","2500","4,97","192","","",""
"C072","19-09-2019","16:20","11","2500","5,33","192","","",""
"C072","19-09-2019","16:30","11","2500","5,19","192","","",""
"C072","19-09-2019","16:40","11","2500","5,66","192","","",""
"C072","19-09-2019","16:50","11","2500","5,59","192","","",""
"C072","19-09-2019","17:00","11","2500","5,25","192","","",""
"C072","19-09-2019","17:10","11","2500","5,18","192","","",""
"C072","19-09-2019","17:50","11","2500","6,2","192","","",""
"C072","19-09-2019","19:00","11","2500","5,25","192","","",""
"C072","19-09-2019","19:10","11","2500","5,46","192","","",""
"C072","19-09-2019","17:30","11","2500","5,71","192","","",""
"C072","19-09-2019","17:40","11","2500","5,89","192","","",""
"C072","19-09-2019","18:00","11","2500","5,99","192","","",""
"C072","19-09-2019","18:10","11","2500","5,5","192","","",""
"C072","19-09-2019","18:20","11","2500","5,02","192","","",""
"C072","19-09-2019","18:30","11","2500","4,88","192","","",""
"C072","19-09-2019","18:40","11","2500","5,01","192","","",""
"C072","19-09-2019","18:50","11","2500","5,51","192","","",""
"C072","19-09-2019","21:00","11","2500","5,16","192","","",""
"C072","19-09-2019","19:20","11","2500","5,28","192","","",""
"C072","19-09-2019","19:30","11","2500","5,09","192","","",""
"C072","19-09-2019","19:40","11","2500","5,05","192","","",""
"C072","19-09-2019","19:50","11","2500","5,26","192","","",""
"C072","19-09-2019","20:00","11","2500","5,43","192","","",""
"C072","19-09-2019","20:10","11","2500","5,28","192","","",""
"C072","19-09-2019","20:20","11","2500","5,36","192","","",""
"C072","19-09-2019","20:30","11","2500","5,03","192","","",""
"C072","19-09-2019","20:40","11","2500","4,99","192","","",""
"C072","19-09-2019","20:50","11","2500","5,11","192","","",""
"C072","19-09-2019","22:50","11","2500","2,97","192","","",""
"C072","19-09-2019","21:10","11","2500","4,92","192","","",""
"C072","19-09-2019","21:20","11","2500","4,53","192","","",""
"C072","19-09-2019","21:30","11","2500","4,23","192","","",""
"C072","19-09-2019","21:40","11","2500","3,87","192","","",""
"C072","19-09-2019","21:50","11","2500","3,13","192","","",""
"C072","19-09-2019","22:00","11","2500","2,05","192","","",""
"C072","19-09-2019","22:10","11","2500","2,73","192","","",""
"C072","19-09-2019","22:20","11","2500","2,75","192","","",""
"C072","19-09-2019","22:30","11","2500","3,18","192","","",""
"C072","19-09-2019","22:40","11","2500","3,53","192","","",""
"C072","20-09-2019","00:40","11","2500","3,45","192","","",""
"C072","19-09-2019","23:00","11","2500","2,51","192","","",""
"C072","19-09-2019","23:10","11","2500","2,55","192","","",""
"C072","19-09-2019","23:20","11","2500","2,86","192","","",""
"C072","19-09-2019","23:30","11","2500","2,62","192","","",""
"C072","20-09-2019","00:00","11","2500","2,64","192","","",""
"C072","19-09-2019","23:40","11","2500","2,12","192","","",""
"C072","19-09-2019","23:50","11","2500","2,27","192","","",""
"C072","20-09-2019","00:10","11","2500","3,41","192","","",""
"C072","20-09-2019","00:20","11","2500","4,11","192","","",""
"C072","20-09-2019","00:30","11","2500","2,81","192","","",""
"C072","20-09-2019","02:30","11","2500","8,43","192","","",""
"C072","20-09-2019","00:50","11","2500","5,55","192","","",""
"C072","20-09-2019","01:00","11","2500","6,86","192","","",""
