"C072","18-08-2019","05:40","11","2500","7,6","192","","",""
"C072","18-08-2019","05:50","11","2500","7,66","192","","",""
"C072","18-08-2019","06:00","11","2500","7,53","192","","",""
"C072","18-08-2019","06:10","11","2500","6,22","192","","",""
"C072","18-08-2019","06:20","11","2500","5,39","192","","",""
"C072","18-08-2019","08:20","11","2500","1,65","192","","",""
"C072","18-08-2019","06:40","11","2500","3,84","192","","",""
"C072","18-08-2019","06:50","11","2500","1,45","192","","",""
"C072","18-08-2019","07:00","11","2500","0,92","192","","",""
"C072","18-08-2019","07:10","11","2500","1,4","192","","",""
"C072","18-08-2019","07:20","11","2500","0,89","192","","",""
"C072","18-08-2019","07:30","11","2500","0,54","192","","",""
"C072","18-08-2019","07:40","11","2500","0,39","192","","",""
"C072","18-08-2019","07:50","11","2500","0,87","192","","",""
"C072","18-08-2019","08:00","11","2500","0,63","192","","",""
"C072","18-08-2019","08:10","11","2500","0,54","192","","",""
"C072","18-08-2019","10:10","11","2500","5,3","192","","",""
"C072","18-08-2019","08:30","11","2500","2,07","192","","",""
"C072","18-08-2019","08:40","11","2500","3,42","192","","",""
"C072","18-08-2019","08:50","11","2500","4,26","192","","",""
"C072","18-08-2019","09:00","11","2500","2,46","192","","",""
"C072","18-08-2019","09:10","11","2500","2,81","192","","",""
"C072","18-08-2019","09:20","11","2500","3,83","192","","",""
"C072","18-08-2019","09:30","11","2500","3,8","192","","",""
"C072","18-08-2019","09:40","11","2500","4,75","192","","",""
"C072","18-08-2019","09:50","11","2500","6,3","192","","",""
"C072","18-08-2019","10:00","11","2500","5,46","192","","",""
"C072","18-08-2019","12:00","11","2500","5,59","192","","",""
"C072","18-08-2019","10:20","11","2500","6,12","192","","",""
"C072","18-08-2019","10:30","11","2500","5,59","192","","",""
"C072","18-08-2019","10:40","11","2500","5,89","192","","",""
"C072","18-08-2019","10:50","11","2500","6,88","192","","",""
"C072","18-08-2019","11:00","11","2500","6,22","192","","",""
"C072","18-08-2019","11:10","11","2500","6,37","192","","",""
"C072","18-08-2019","11:20","11","2500","5,32","192","","",""
"C072","18-08-2019","11:30","11","2500","5,97","192","","",""
"C072","18-08-2019","11:40","11","2500","4,22","192","","",""
"C072","18-08-2019","11:50","11","2500","5,42","192","","",""
"C072","18-08-2019","13:30","11","2500","8,22","192","","",""
"C072","18-08-2019","13:40","11","2500","8,47","192","","",""
"C072","18-08-2019","13:50","11","2500","8,06","192","","",""
"C072","18-08-2019","12:10","11","2500","4,98","192","","",""
"C072","18-08-2019","12:20","11","2500","6,55","192","","",""
"C072","18-08-2019","12:30","11","2500","6,27","192","","",""
"C072","18-08-2019","12:40","11","2500","6,45","192","","",""
"C072","18-08-2019","12:50","11","2500","7,31","192","","",""
"C072","18-08-2019","13:00","11","2500","6,83","192","","",""
"C072","18-08-2019","13:10","11","2500","6,97","192","","",""
"C072","18-08-2019","13:20","11","2500","8,22","192","","",""
"C072","18-08-2019","15:20","11","2500","4,49","192","","",""
"C072","18-08-2019","15:40","11","2500","2,34","192","","",""
"C072","18-08-2019","14:00","11","2500","5,36","192","","",""
"C072","18-08-2019","14:10","11","2500","10,13","192","","",""
"C072","18-08-2019","14:20","11","2500","3,14","192","","",""
"C072","18-08-2019","14:30","11","2500","2,99","192","","",""
"C072","18-08-2019","14:40","11","2500","3,3","192","","",""
"C072","18-08-2019","14:50","11","2500","3,92","192","","",""
"C072","18-08-2019","15:00","11","2500","3","192","","",""
"C072","18-08-2019","15:10","11","2500","4,49","192","","",""
"C072","18-08-2019","15:30","11","2500","2,62","192","","",""
"C072","18-08-2019","17:30","11","2500","3,32","192","","",""
"C072","18-08-2019","15:50","11","2500","3,78","192","","",""
"C072","18-08-2019","16:00","11","2500","3,82","192","","",""
"C072","18-08-2019","16:10","11","2500","2,51","192","","",""
"C072","18-08-2019","16:20","11","2500","4,28","192","","",""
"C072","18-08-2019","16:30","11","2500","5,84","192","","",""
"C072","18-08-2019","16:40","11","2500","7,25","192","","",""
"C072","18-08-2019","16:50","11","2500","7,79","192","","",""
"C072","18-08-2019","17:00","11","2500","2,73","192","","",""
"C072","18-08-2019","17:10","11","2500","5,81","192","","",""
"C072","18-08-2019","17:20","11","2500","2,84","192","","",""
"C072","18-08-2019","19:20","11","2500","5,03","192","","",""
"C072","18-08-2019","17:40","11","2500","5,63","192","","",""
"C072","18-08-2019","17:50","11","2500","8,28","192","","",""
"C072","18-08-2019","18:00","11","2500","5,8","192","","",""
"C072","18-08-2019","18:10","11","2500","4,59","192","","",""
"C072","18-08-2019","18:20","11","2500","6,59","192","","",""
"C072","18-08-2019","18:30","11","2500","6","192","","",""
"C072","18-08-2019","18:40","11","2500","4,51","192","","",""
"C072","18-08-2019","18:50","11","2500","2,84","192","","",""
"C072","18-08-2019","19:00","11","2500","2,95","192","","",""
"C072","18-08-2019","19:10","11","2500","4,37","192","","",""
"C072","18-08-2019","21:00","11","2500","6,65","192","","",""
"C072","18-08-2019","21:10","11","2500","7,68","192","","",""
"C072","18-08-2019","19:30","11","2500","5,04","192","","",""
"C072","18-08-2019","19:40","11","2500","3,57","192","","",""
"C072","18-08-2019","19:50","11","2500","5,41","192","","",""
"C072","18-08-2019","20:00","11","2500","5,57","192","","",""
"C072","18-08-2019","20:30","11","2500","5,15","192","","",""
"C072","18-08-2019","20:10","11","2500","5,46","192","","",""
"C072","18-08-2019","20:20","11","2500","4,89","192","","",""
"C072","18-08-2019","20:40","11","2500","6,25","192","","",""
"C072","18-08-2019","20:50","11","2500","5,54","192","","",""
"C072","18-08-2019","23:00","11","2500","5,91","192","","",""
"C072","18-08-2019","21:20","11","2500","6,87","192","","",""
"C072","18-08-2019","21:30","11","2500","6,68","192","","",""
"C072","18-08-2019","21:40","11","2500","4,63","192","","",""
"C072","18-08-2019","21:50","11","2500","4,4","192","","",""
"C072","18-08-2019","22:00","11","2500","5,03","192","","",""
"C072","18-08-2019","22:10","11","2500","4,35","192","","",""
"C072","18-08-2019","22:20","11","2500","5,04","192","","",""
"C072","18-08-2019","22:30","11","2500","5,93","192","","",""
"C072","18-08-2019","22:40","11","2500","5,68","192","","",""
"C072","18-08-2019","22:50","11","2500","6","192","","",""
"C072","19-08-2019","00:50","11","2500","5,96","192","","",""
"C072","18-08-2019","23:10","11","2500","5,9","192","","",""
"C072","18-08-2019","23:20","11","2500","6,45","192","","",""
"C072","18-08-2019","23:30","11","2500","6,47","192","","",""
"C072","18-08-2019","23:40","11","2500","6,48","192","","",""
"C072","18-08-2019","23:50","11","2500","5,51","192","","",""
"C072","19-08-2019","00:00","11","2500","6,33","192","","",""
"C072","19-08-2019","00:10","11","2500","6,05","192","","",""
"C072","19-08-2019","00:20","11","2500","6,75","192","","",""
"C072","19-08-2019","00:30","11","2500","6,2","192","","",""
"C072","19-08-2019","00:40","11","2500","6,07","192","","",""
"C072","19-08-2019","01:00","11","2500","5,56","192","","",""
"C072","19-08-2019","02:40","11","2500","5,68","192","","",""
"C072","19-08-2019","01:10","11","2500","5,84","192","","",""
"C072","19-08-2019","01:20","11","2500","6,3","192","","",""
"C072","19-08-2019","01:30","11","2500","6,73","192","","",""
"C072","19-08-2019","01:40","11","2500","6,78","192","","",""
"C072","19-08-2019","01:50","11","2500","6,47","192","","",""
"C072","19-08-2019","02:00","11","2500","6,13","192","","",""
"C072","19-08-2019","02:10","11","2500","5,71","192","","",""
"C072","19-08-2019","02:20","11","2500","5,39","192","","",""
"C072","19-08-2019","02:30","11","2500","5,3","192","","",""
"C072","19-08-2019","04:30","11","2500","5,81","192","","",""
"C072","19-08-2019","02:50","11","2500","5,78","192","","",""
"C072","19-08-2019","03:00","11","2500","5,82","192","","",""
"C072","19-08-2019","03:10","11","2500","5,46","192","","",""
"C072","19-08-2019","03:20","11","2500","5,6","192","","",""
"C072","19-08-2019","03:30","11","2500","5,88","192","","",""
"C072","19-08-2019","03:40","11","2500","5,96","192","","",""
"C072","19-08-2019","03:50","11","2500","6,12","192","","",""
"C072","19-08-2019","04:00","11","2500","6,26","192","","",""
"C072","19-08-2019","04:10","11","2500","6,53","192","","",""
"C072","19-08-2019","04:20","11","2500","6,32","192","","",""
"C072","19-08-2019","06:20","11","2500","5,05","192","","",""
"C072","19-08-2019","04:40","11","2500","5,07","192","","",""
"C072","19-08-2019","04:50","11","2500","5,17","192","","",""
"C072","19-08-2019","05:00","11","2500","5,79","192","","",""
"C072","19-08-2019","05:10","11","2500","5,7","192","","",""
"C072","19-08-2019","05:20","11","2500","5,64","192","","",""
"C072","19-08-2019","05:30","11","2500","6,06","192","","",""
"C072","19-08-2019","05:40","11","2500","6,24","192","","",""
"C072","19-08-2019","05:50","11","2500","5,83","192","","",""
"C072","19-08-2019","06:00","11","2500","6,11","192","","",""
"C072","19-08-2019","06:10","11","2500","4,82","192","","",""
"C072","19-08-2019","08:10","11","2500","5,33","192","","",""
"C072","19-08-2019","06:30","11","2500","4,04","192","","",""
"C072","19-08-2019","06:40","11","2500","3,89","192","","",""
"C072","19-08-2019","06:50","11","2500","3,32","192","","",""
"C072","19-08-2019","07:00","11","2500","4,06","192","","",""
"C072","19-08-2019","07:10","11","2500","4,65","192","","",""
"C072","19-08-2019","07:20","11","2500","4,57","192","","",""
"C072","19-08-2019","07:30","11","2500","4,25","192","","",""
"C072","19-08-2019","07:40","11","2500","3,26","192","","",""
"C072","19-08-2019","07:50","11","2500","4,01","192","","",""
"C072","19-08-2019","08:00","11","2500","5,29","192","","",""
"C072","19-08-2019","10:00","11","2500","3,79","192","","",""
"C072","19-08-2019","08:20","11","2500","6,99","192","","",""
"C072","19-08-2019","08:30","11","2500","7,04","192","","",""
"C072","19-08-2019","08:40","11","2500","7,44","192","","",""
"C072","19-08-2019","08:50","11","2500","8,02","192","","",""
"C072","19-08-2019","09:00","11","2500","9,56","192","","",""
"C072","19-08-2019","09:10","11","2500","8,26","192","","",""
"C072","19-08-2019","09:20","11","2500","7,19","192","","",""
"C072","19-08-2019","09:30","11","2500","7,23","192","","",""
"C072","19-08-2019","09:40","11","2500","5,95","192","","",""
"C072","19-08-2019","09:50","11","2500","5,55","192","","",""
"C072","19-08-2019","11:50","11","2500","4,04","192","","",""
"C072","19-08-2019","10:10","11","2500","4,3","192","","",""
"C072","19-08-2019","10:20","11","2500","4,46","192","","",""
"C072","19-08-2019","10:30","11","2500","4,57","192","","",""
"C072","19-08-2019","10:40","11","2500","4,82","192","","",""
"C072","19-08-2019","10:50","11","2500","4,61","192","","",""
"C072","19-08-2019","11:00","11","2500","4,08","192","","",""
"C072","19-08-2019","11:10","11","2500","3,71","192","","",""
"C072","19-08-2019","11:20","11","2500","3,98","192","","",""
"C072","19-08-2019","11:30","11","2500","3,98","192","","",""
"C072","19-08-2019","11:40","11","2500","4,18","192","","",""
"C072","19-08-2019","13:40","11","2500","7,04","192","","",""
"C072","19-08-2019","12:00","11","2500","5,34","192","","",""
"C072","19-08-2019","12:10","11","2500","5,79","192","","",""
"C072","19-08-2019","12:20","11","2500","6,17","192","","",""
"C072","19-08-2019","12:30","11","2500","6,39","192","","",""
"C072","19-08-2019","12:40","11","2500","5,92","192","","",""
"C072","19-08-2019","12:50","11","2500","6,39","192","","",""
"C072","19-08-2019","13:00","11","2500","6,18","192","","",""
"C072","19-08-2019","13:10","11","2500","6,63","192","","",""
"C072","19-08-2019","13:20","11","2500","7,04","192","","",""
"C072","19-08-2019","13:30","11","2500","7,27","192","","",""
"C072","19-08-2019","15:30","11","2500","6,67","192","","",""
"C072","19-08-2019","13:50","11","2500","7,6","192","","",""
"C072","19-08-2019","14:00","11","2500","7,32","192","","",""
"C072","19-08-2019","14:10","11","2500","7,27","192","","",""
"C072","19-08-2019","14:20","11","2500","7,65","192","","",""
"C072","19-08-2019","14:30","11","2500","7,91","192","","",""
"C072","19-08-2019","14:40","11","2500","7,28","192","","",""
"C072","19-08-2019","14:50","11","2500","5,87","192","","",""
"C072","19-08-2019","15:00","11","2500","6,86","192","","",""
"C072","19-08-2019","15:10","11","2500","6,29","192","","",""
"C072","19-08-2019","15:20","11","2500","6,52","192","","",""
"C072","19-08-2019","16:00","11","2500","6,7","192","","",""
"C072","19-08-2019","17:20","11","2500","7,91","192","","",""
"C072","19-08-2019","15:40","11","2500","7,35","192","","",""
"C072","19-08-2019","15:50","11","2500","6,75","192","","",""
"C072","19-08-2019","16:10","11","2500","6,14","192","","",""
"C072","19-08-2019","16:20","11","2500","6,85","192","","",""
"C072","19-08-2019","16:30","11","2500","7,08","192","","",""
"C072","19-08-2019","16:40","11","2500","7,38","192","","",""
"C072","19-08-2019","16:50","11","2500","6,15","192","","",""
"C072","19-08-2019","17:00","11","2500","7,24","192","","",""
"C072","19-08-2019","17:10","11","2500","7,28","192","","",""
"C072","19-08-2019","19:10","11","2500","5,21","192","","",""
"C072","19-08-2019","17:30","11","2500","7,82","192","","",""
"C072","19-08-2019","17:40","11","2500","8,29","192","","",""
"C072","19-08-2019","17:50","11","2500","8,08","192","","",""
"C072","19-08-2019","18:00","11","2500","7,2","192","","",""
"C072","19-08-2019","18:10","11","2500","7,6","192","","",""
"C072","19-08-2019","18:20","11","2500","6,51","192","","",""
"C072","19-08-2019","18:30","11","2500","6,69","192","","",""
"C072","19-08-2019","18:40","11","2500","7,71","192","","",""
"C072","19-08-2019","18:50","11","2500","6,91","192","","",""
"C072","19-08-2019","19:00","11","2500","7,73","192","","",""
"C072","19-08-2019","21:00","11","2500","10,87","192","","",""
"C072","19-08-2019","19:20","11","2500","5,66","192","","",""
"C072","19-08-2019","19:30","11","2500","4,66","192","","",""
"C072","19-08-2019","19:40","11","2500","8,52","192","","",""
"C072","19-08-2019","19:50","11","2500","10,96","192","","",""
"C072","19-08-2019","20:00","11","2500","10,65","192","","",""
"C072","19-08-2019","20:10","11","2500","9,99","192","","",""
"C072","19-08-2019","20:20","11","2500","8,83","192","","",""
"C072","19-08-2019","20:30","11","2500","10,16","192","","",""
"C072","19-08-2019","20:40","11","2500","10,33","192","","",""
"C072","19-08-2019","20:50","11","2500","11,11","192","","",""
"C072","19-08-2019","22:50","11","2500","8,16","192","","",""
"C072","19-08-2019","21:10","11","2500","10,79","192","","",""
"C072","19-08-2019","21:20","11","2500","9,66","192","","",""
"C072","19-08-2019","21:30","11","2500","9,98","192","","",""
"C072","19-08-2019","21:40","11","2500","8,74","192","","",""
"C072","19-08-2019","21:50","11","2500","8,67","192","","",""
"C072","19-08-2019","22:00","11","2500","8,34","192","","",""
"C072","19-08-2019","22:10","11","2500","8,41","192","","",""
"C072","19-08-2019","22:20","11","2500","8,96","192","","",""
"C072","19-08-2019","22:30","11","2500","9,39","192","","",""
"C072","19-08-2019","22:40","11","2500","8,37","192","","",""
"C072","20-08-2019","00:40","11","2500","8,5","192","","",""
"C072","19-08-2019","23:00","11","2500","8,35","192","","",""
"C072","19-08-2019","23:10","11","2500","8,24","192","","",""
"C072","19-08-2019","23:20","11","2500","7,05","192","","",""
"C072","19-08-2019","23:30","11","2500","9,54","192","","",""
"C072","19-08-2019","23:40","11","2500","8,39","192","","",""
"C072","19-08-2019","23:50","11","2500","8,52","192","","",""
"C072","20-08-2019","00:00","11","2500","9,74","192","","",""
"C072","20-08-2019","00:10","11","2500","8,81","192","","",""
"C072","20-08-2019","00:20","11","2500","9,13","192","","",""
"C072","20-08-2019","00:30","11","2500","8,11","192","","",""
"C072","20-08-2019","02:30","11","2500","7,58","192","","",""
"C072","20-08-2019","00:50","11","2500","7,97","192","","",""
"C072","20-08-2019","01:00","11","2500","7,27","192","","",""
