"C072","24-09-2019","01:50","12","2500","235,3","192","","",""
"C072","24-09-2019","02:00","12","2500","236","192","","",""
"C072","24-09-2019","02:10","12","2500","234,8","192","","",""
"C072","24-09-2019","02:20","12","2500","235,7","192","","",""
"C072","24-09-2019","02:30","12","2500","235,3","192","","",""
"C072","24-09-2019","02:40","12","2500","237,6","192","","",""
"C072","24-09-2019","02:50","12","2500","235,6","192","","",""
"C072","24-09-2019","03:00","12","2500","232,7","192","","",""
"C072","24-09-2019","03:10","12","2500","233,6","192","","",""
"C072","24-09-2019","03:20","12","2500","233,9","192","","",""
"C072","24-09-2019","03:30","12","2500","234,2","192","","",""
"C072","24-09-2019","03:40","12","2500","234,1","192","","",""
"C072","24-09-2019","03:50","12","2500","235,5","192","","",""
"C072","24-09-2019","04:00","12","2500","237,7","192","","",""
"C072","24-09-2019","04:10","12","2500","236,8","192","","",""
"C072","24-09-2019","04:20","12","2500","237,6","192","","",""
"C072","24-09-2019","04:30","12","2500","239,9","192","","",""
"C072","24-09-2019","04:40","12","2500","238,2","192","","",""
"C072","24-09-2019","04:50","12","2500","236,6","192","","",""
"C072","24-09-2019","05:00","12","2500","244,7","192","","",""
"C072","24-09-2019","05:10","12","2500","247,7","192","","",""
"C072","24-09-2019","05:20","12","2500","247,1","192","","",""
"C072","24-09-2019","05:30","12","2500","244,5","192","","",""
"C072","24-09-2019","05:40","12","2500","241,9","192","","",""
"C072","24-09-2019","05:50","12","2500","235,8","192","","",""
"C072","24-09-2019","06:00","12","2500","231,1","192","","",""
"C072","24-09-2019","06:10","12","2500","234,6","192","","",""
"C072","24-09-2019","06:30","12","2500","239,3","192","","",""
"C072","24-09-2019","06:40","12","2500","241,3","192","","",""
"C072","24-09-2019","06:50","12","2500","239,2","192","","",""
"C072","24-09-2019","07:00","12","2500","242,5","192","","",""
"C072","24-09-2019","07:10","12","2500","239,7","192","","",""
"C072","24-09-2019","07:20","12","2500","225,3","192","","",""
"C072","24-09-2019","07:30","12","2500","226,2","192","","",""
"C072","24-09-2019","07:40","12","2500","228,8","192","","",""
"C072","24-09-2019","07:50","12","2500","236,7","192","","",""
"C072","24-09-2019","08:00","12","2500","239,8","192","","",""
"C072","24-09-2019","08:10","12","2500","240,1","192","","",""
"C072","24-09-2019","08:20","12","2500","238,3","192","","",""
"C072","24-09-2019","08:30","12","2500","239,3","192","","",""
"C072","24-09-2019","08:40","12","2500","242,5","192","","",""
"C072","24-09-2019","08:50","12","2500","246,8","192","","",""
"C072","24-09-2019","09:00","12","2500","246,7","192","","",""
"C072","24-09-2019","09:10","12","2500","246,2","192","","",""
"C072","24-09-2019","09:20","12","2500","246,7","192","","",""
"C072","24-09-2019","09:30","12","2500","244,8","192","","",""
"C072","24-09-2019","09:40","12","2500","248,4","192","","",""
"C072","24-09-2019","09:50","12","2500","234,7","192","","",""
"C072","24-09-2019","10:00","12","2500","233,7","192","","",""
"C072","24-09-2019","10:10","12","2500","238,8","192","","",""
"C072","24-09-2019","10:20","12","2500","243,3","192","","",""
"C072","24-09-2019","10:30","12","2500","250,9","192","","",""
"C072","24-09-2019","10:40","12","2500","250,2","192","","",""
"C072","24-09-2019","10:50","12","2500","244,7","192","","",""
"C072","24-09-2019","11:00","12","2500","248,3","192","","",""
"C072","24-09-2019","11:10","12","2500","243,6","192","","",""
"C072","24-09-2019","11:20","12","2500","239,8","192","","",""
"C072","24-09-2019","11:30","12","2500","253,1","192","","",""
"C072","24-09-2019","11:40","12","2500","248,5","192","","",""
"C072","24-09-2019","11:50","12","2500","244,1","192","","",""
"C072","24-09-2019","12:00","12","2500","239,8","192","","",""
"C072","24-09-2019","12:10","12","2500","243","192","","",""
"C072","24-09-2019","12:20","12","2500","239,8","192","","",""
"C072","24-09-2019","12:30","12","2500","237,7","192","","",""
"C072","24-09-2019","12:40","12","2500","236,8","192","","",""
"C072","24-09-2019","12:50","12","2500","224,4","192","","",""
"C072","24-09-2019","13:00","12","2500","219,4","192","","",""
"C072","24-09-2019","13:10","12","2500","221,7","192","","",""
"C072","24-09-2019","13:20","12","2500","205,5","192","","",""
"C072","24-09-2019","13:30","12","2500","222,6","192","","",""
"C072","24-09-2019","13:40","12","2500","225,4","192","","",""
"C072","24-09-2019","13:50","12","2500","234,7","192","","",""
"C072","24-09-2019","14:00","12","2500","224,6","192","","",""
"C072","24-09-2019","14:10","12","2500","239,7","192","","",""
"C072","24-09-2019","14:20","12","2500","267,2","192","","",""
"C072","24-09-2019","14:30","12","2500","288,2","192","","",""
"C072","24-09-2019","14:40","12","2500","314,3","192","","",""
"C072","24-09-2019","14:50","12","2500","317,7","192","","",""
"C072","24-09-2019","15:00","12","2500","324,3","192","","",""
"C072","24-09-2019","15:10","12","2500","320,9","192","","",""
"C072","24-09-2019","15:20","12","2500","327,5","192","","",""
"C072","24-09-2019","15:30","12","2500","340,6","192","","",""
"C072","24-09-2019","15:40","12","2500","347,7","192","","",""
"C072","24-09-2019","15:50","12","2500","348,1","192","","",""
"C072","24-09-2019","16:00","12","2500","350,5","192","","",""
"C072","24-09-2019","16:10","12","2500","345,4","192","","",""
"C072","24-09-2019","16:20","12","2500","348,7","192","","",""
"C072","24-09-2019","16:30","12","2500","354,8","192","","",""
"C072","24-09-2019","16:40","12","2500","355,2","192","","",""
"C072","24-09-2019","16:50","12","2500","353,4","192","","",""
"C072","24-09-2019","17:00","12","2500","351,3","192","","",""
"C072","24-09-2019","17:10","12","2500","0,89","192","","",""
"C072","24-09-2019","17:20","12","2500","3,56","192","","",""
"C072","24-09-2019","17:30","12","2500","1,71","192","","",""
"C072","24-09-2019","17:40","12","2500","2,18","192","","",""
"C072","24-09-2019","17:50","12","2500","10,61","192","","",""
"C072","24-09-2019","18:00","12","2500","0,34","192","","",""
"C072","24-09-2019","18:10","12","2500","353,9","192","","",""
"C072","24-09-2019","18:20","12","2500","18,17","192","","",""
"C072","24-09-2019","18:30","12","2500","10,07","192","","",""
"C072","24-09-2019","18:40","12","2500","8,62","192","","",""
"C072","24-09-2019","18:50","12","2500","356","192","","",""
"C072","24-09-2019","19:00","12","2500","4,81","192","","",""
"C072","24-09-2019","19:10","12","2500","16,83","192","","",""
"C072","24-09-2019","19:20","12","2500","16,85","192","","",""
"C072","24-09-2019","19:30","12","2500","6,03","192","","",""
"C072","24-09-2019","19:40","12","2500","15,03","192","","",""
"C072","24-09-2019","19:50","12","2500","20,66","192","","",""
"C072","24-09-2019","20:00","12","2500","22,49","192","","",""
"C072","24-09-2019","20:10","12","2500","13,38","192","","",""
"C072","24-09-2019","20:20","12","2500","8,4","192","","",""
"C072","24-09-2019","20:30","12","2500","344,1","192","","",""
"C072","24-09-2019","20:40","12","2500","25,44","192","","",""
"C072","24-09-2019","20:50","12","2500","355,7","192","","",""
"C072","24-09-2019","21:00","12","2500","337,2","192","","",""
"C072","24-09-2019","21:10","12","2500","339,2","192","","",""
"C072","24-09-2019","21:20","12","2500","337,8","192","","",""
"C072","24-09-2019","21:30","12","2500","346,6","192","","",""
"C072","24-09-2019","21:40","12","2500","347,6","192","","",""
"C072","24-09-2019","21:50","12","2500","340,4","192","","",""
"C072","24-09-2019","22:00","12","2500","346,7","192","","",""
"C072","24-09-2019","22:10","12","2500","348,6","192","","",""
"C072","24-09-2019","22:20","12","2500","346,1","192","","",""
"C072","24-09-2019","22:30","12","2500","1,82","192","","",""
"C072","24-09-2019","22:40","12","2500","16,7","192","","",""
"C072","24-09-2019","22:50","12","2500","46,34","192","","",""
"C072","24-09-2019","23:00","12","2500","342,8","192","","",""
"C072","24-09-2019","23:10","12","2500","319,9","192","","",""
"C072","24-09-2019","23:20","12","2500","114,7","192","","",""
"C072","24-09-2019","23:30","12","2500","88,2","192","","",""
"C072","24-09-2019","23:40","12","2500","323,8","192","","",""
"C072","24-09-2019","23:50","12","2500","341,8","192","","",""
"C072","25-09-2019","00:00","12","2500","334,8","192","","",""
"C072","25-09-2019","00:10","12","2500","342,5","192","","",""
"C072","25-09-2019","00:20","12","2500","341,1","192","","",""
"C072","25-09-2019","00:30","12","2500","331,5","192","","",""
"C072","25-09-2019","00:40","12","2500","336,9","192","","",""
"C072","25-09-2019","00:50","12","2500","337,6","192","","",""
"C072","25-09-2019","01:00","12","2500","344,7","192","","",""
"C072","25-09-2019","01:10","12","2500","353,2","192","","",""
"C072","25-09-2019","01:20","12","2500","359,4","192","","",""
"C072","25-09-2019","01:30","12","2500","341,8","192","","",""
"C072","25-09-2019","01:40","12","2500","14,25","192","","",""
"C072","25-09-2019","01:50","12","2500","350","192","","",""
"C072","25-09-2019","02:00","12","2500","297,9","192","","",""
"C072","25-09-2019","02:10","12","2500","293,6","192","","",""
"C072","25-09-2019","02:20","12","2500","342,2","192","","",""
"C072","25-09-2019","02:30","12","2500","275,6","192","","",""
"C072","25-09-2019","02:40","12","2500","353,5","192","","",""
"C072","25-09-2019","02:50","12","2500","333,1","192","","",""
"C072","25-09-2019","03:00","12","2500","300,4","192","","",""
"C072","25-09-2019","03:10","12","2500","298,4","192","","",""
"C072","25-09-2019","03:20","12","2500","307,3","192","","",""
"C072","25-09-2019","03:30","12","2500","312,9","192","","",""
"C072","25-09-2019","03:40","12","2500","301,9","192","","",""
"C072","25-09-2019","03:50","12","2500","302,3","192","","",""
"C072","25-09-2019","04:00","12","2500","315","192","","",""
"C072","25-09-2019","04:10","12","2500","305,6","192","","",""
"C072","25-09-2019","04:20","12","2500","304,2","192","","",""
"C072","25-09-2019","04:30","12","2500","285,2","192","","",""
"C072","25-09-2019","04:40","12","2500","267,9","192","","",""
"C072","25-09-2019","05:00","12","2500","265,4","192","","",""
"C072","25-09-2019","05:10","12","2500","268","192","","",""
"C072","25-09-2019","05:20","12","2500","263,4","192","","",""
"C072","25-09-2019","05:30","12","2500","270,9","192","","",""
"C072","25-09-2019","05:40","12","2500","273,5","192","","",""
"C072","25-09-2019","05:50","12","2500","270,7","192","","",""
"C072","25-09-2019","06:00","12","2500","270,6","192","","",""
"C072","25-09-2019","06:10","12","2500","274,2","192","","",""
"C072","25-09-2019","06:20","12","2500","299,4","192","","",""
"C072","25-09-2019","06:30","12","2500","320,2","192","","",""
"C072","25-09-2019","06:40","12","2500","296,3","192","","",""
"C072","25-09-2019","06:50","12","2500","274,6","192","","",""
"C072","25-09-2019","07:00","12","2500","268","192","","",""
"C072","25-09-2019","07:10","12","2500","274,9","192","","",""
"C072","25-09-2019","07:20","12","2500","274,3","192","","",""
"C072","25-09-2019","07:30","12","2500","268,8","192","","",""
"C072","25-09-2019","07:40","12","2500","250,7","192","","",""
"C072","25-09-2019","07:50","12","2500","241,8","192","","",""
"C072","25-09-2019","08:00","12","2500","208,8","192","","",""
"C072","25-09-2019","08:10","12","2500","222,6","192","","",""
"C072","25-09-2019","08:20","12","2500","205,9","192","","",""
"C072","25-09-2019","08:30","12","2500","103,6","192","","",""
"C072","25-09-2019","08:40","12","2500","94","192","","",""
"C072","25-09-2019","08:50","12","2500","279,9","192","","",""
"C072","25-09-2019","09:00","12","2500","116,3","192","","",""
"C072","25-09-2019","09:10","12","2500","130,6","192","","",""
"C072","25-09-2019","09:20","12","2500","119,7","192","","",""
"C072","25-09-2019","09:30","12","2500","99,5","192","","",""
"C072","25-09-2019","09:40","12","2500","121,7","192","","",""
"C072","25-09-2019","09:50","12","2500","122,4","192","","",""
"C072","25-09-2019","10:00","12","2500","128,5","192","","",""
"C072","25-09-2019","10:10","12","2500","184,1","192","","",""
"C072","25-09-2019","10:20","12","2500","119,2","192","","",""
"C072","25-09-2019","10:30","12","2500","223","192","","",""
"C072","25-09-2019","10:40","12","2500","155,6","192","","",""
"C072","25-09-2019","10:50","12","2500","231,7","192","","",""
"C072","25-09-2019","11:00","12","2500","215,7","192","","",""
"C072","25-09-2019","11:10","12","2500","235,7","192","","",""
"C072","25-09-2019","11:20","12","2500","222,5","192","","",""
"C072","25-09-2019","11:30","12","2500","207,3","192","","",""
"C072","25-09-2019","11:40","12","2500","141,5","192","","",""
"C072","25-09-2019","11:50","12","2500","281,1","192","","",""
"C072","25-09-2019","12:00","12","2500","286,6","192","","",""
"C072","25-09-2019","12:10","12","2500","260,7","192","","",""
"C072","25-09-2019","12:20","12","2500","234,8","192","","",""
"C072","25-09-2019","12:30","12","2500","242,6","192","","",""
"C072","25-09-2019","12:40","12","2500","317,9","192","","",""
"C072","25-09-2019","12:50","12","2500","323,4","192","","",""
"C072","25-09-2019","13:00","12","2500","318,1","192","","",""
"C072","25-09-2019","13:10","12","2500","308,2","192","","",""
"C072","25-09-2019","13:20","12","2500","316,1","192","","",""
"C072","25-09-2019","13:30","12","2500","328,7","192","","",""
"C072","25-09-2019","13:40","12","2500","8,59","192","","",""
"C072","25-09-2019","13:50","12","2500","6,36","192","","",""
"C072","25-09-2019","14:00","12","2500","358,9","192","","",""
"C072","25-09-2019","14:10","12","2500","345","192","","",""
"C072","25-09-2019","14:20","12","2500","351,1","192","","",""
"C072","25-09-2019","14:30","12","2500","350,6","192","","",""
"C072","25-09-2019","14:40","12","2500","347,3","192","","",""
"C072","25-09-2019","14:50","12","2500","25,76","192","","",""
"C072","25-09-2019","15:00","12","2500","25,79","192","","",""
"C072","25-09-2019","15:10","12","2500","28,65","192","","",""
"C072","25-09-2019","15:20","12","2500","29,1","192","","",""
"C072","25-09-2019","15:30","12","2500","28,51","192","","",""
"C072","25-09-2019","15:40","12","2500","22,41","192","","",""
"C072","25-09-2019","15:50","12","2500","14,25","192","","",""
"C072","25-09-2019","16:00","12","2500","348,4","192","","",""
"C072","25-09-2019","16:10","12","2500","2,84","192","","",""
"C072","25-09-2019","16:20","12","2500","20,08","192","","",""
"C072","25-09-2019","16:30","12","2500","13,16","192","","",""
"C072","25-09-2019","16:40","12","2500","349,9","192","","",""
"C072","25-09-2019","16:50","12","2500","339,9","192","","",""
"C072","25-09-2019","17:00","12","2500","338,3","192","","",""
"C072","25-09-2019","17:10","12","2500","343,4","192","","",""
"C072","25-09-2019","17:20","12","2500","342,3","192","","",""
"C072","25-09-2019","17:30","12","2500","341,1","192","","",""
"C072","25-09-2019","17:40","12","2500","342,2","192","","",""
"C072","25-09-2019","17:50","12","2500","344","192","","",""
"C072","25-09-2019","18:00","12","2500","348,1","192","","",""
"C072","25-09-2019","18:10","12","2500","358,4","192","","",""
"C072","25-09-2019","18:20","12","2500","353,4","192","","",""
"C072","25-09-2019","18:30","12","2500","354,6","192","","",""
"C072","25-09-2019","18:40","12","2500","5,71","192","","",""
"C072","25-09-2019","18:50","12","2500","9,64","192","","",""
"C072","25-09-2019","19:00","12","2500","17,62","192","","",""
"C072","25-09-2019","19:10","12","2500","12,19","192","","",""
"C072","25-09-2019","19:20","12","2500","28,6","192","","",""
"C072","25-09-2019","19:30","12","2500","17,07","192","","",""
"C072","25-09-2019","19:40","12","2500","360","192","","",""
"C072","25-09-2019","19:50","12","2500","351,9","192","","",""
